# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31710853,21,4,-1,-1,0
31710819,52,57,-1,-1,7
31711121,53,33,-1,-1,6
31708862,23,25,-1,-1,4
31710095,14,19,-1,-1,2
31704210,9,17,-1,-1,7
31709092,19,16,-1,-1,1
31710626,7,52,-1,-1,6
31709706,11,9,-1,-1,3
31712354,38,32,-1,-1,0
31708542,20,38,-1,-1,0
31709820,15,33,-1,-1,1
31707302,18,51,-1,-1,3
31711229,9,14,-1,-1,2
31710816,24,43,-1,-1,3
31712319,40,49,-1,-1,0
31711390,29,29,-1,-1,1
31708896,23,1,-1,-1,1
31704088,40,47,-1,-1,2
31700979,9,3,-1,-1,0
31710347,55,52,-1,-1,2
31711661,17,31,-1,-1,1
31694038,8,0,-1,-1,6
31700460,56,21,-1,-1,1
31711819,8,10,-1,-1,2
31709020,43,33,-1,-1,1
31711275,18,18,-1,-1,7
31687222,0,15,-1,-1,0
31695100,28,53,-1,-1,1
31710035,36,56,-1,-1,6
31709095,37,53,-1,-1,0
31711412,19,24,-1,-1,0
31704925,34,15,-1,-1,7
31710859,50,21,-1,-1,7
31711170,18,29,-1,-1,1
31708133,1,47,-1,-1,6
31712340,19,58,-1,-1,6
31707614,43,51,-1,-1,7
31710513,34,14,-1,-1,3
31703904,37,47,-1,-1,1
31710855,42,32,-1,-1,6
31701072,53,0,-1,-1,3
31708772,20,34,-1,-1,3
31706010,2,16,-1,-1,2
31708833,41,42,-1,-1,3
31710861,41,17,-1,-1,2
31704019,21,44,-1,-1,1
31711289,17,29,-1,-1,7
31709138,23,52,-1,-1,6
31711989,17,38,-1,-1,2
31710818,42,42,-1,-1,5
31711410,16,25,-1,-1,4
31712153,51,40,-1,-1,5
31708477,12,34,-1,-1,1
31710537,20,24,-1,-1,2
31711621,1,17,-1,-1,5
31708570,21,6,-1,-1,6
31711322,57,12,-1,-1,6
31711993,52,14,-1,-1,3
31706883,18,47,-1,-1,6
31707593,23,11,-1,-1,4
31707748,32,11,-1,-1,1
31705444,27,11,-1,-1,3
31712040,2,24,-1,-1,7
31712043,30,9,-1,-1,6
31709511,16,0,-1,-1,6
31707632,48,43,-1,-1,0
31712400,9,55,-1,-1,6
31711888,35,30,-1,-1,7
31700541,6,48,-1,-1,3
31701361,0,20,-1,-1,3
31706388,6,2,-1,-1,6
31709758,7,49,-1,-1,1
31711969,7,48,-1,-1,7
31704376,56,3,-1,-1,1
31709279,34,46,-1,-1,4
31711744,34,54,-1,-1,6
31710301,42,34,-1,-1,3
31711388,48,38,-1,-1,7
31712085,49,10,-1,-1,1
31710651,17,27,-1,-1,4
31709610,26,14,-1,-1,5
31701151,11,22,-1,-1,5
31709071,22,42,-1,-1,7
31708610,57,47,-1,-1,1
31705782,6,56,-1,-1,4
31708898,23,32,-1,-1,1
31704459,20,35,-1,-1,7
31712228,9,24,-1,-1,4
31711439,4,37,-1,-1,7
31708356,52,12,-1,-1,5
31708687,56,8,-1,-1,2
31709644,24,29,-1,-1,7
31706327,15,36,-1,-1,6
31712079,42,45,-1,-1,2
31710526,51,16,-1,-1,0
31708698,37,35,-1,-1,6
31705046,56,12,-1,-1,4
31710267,46,23,-1,-1,6
31711913,22,9,-1,-1,5
31711176,13,50,-1,-1,3
31695641,31,47,-1,-1,1
31709897,9,53,-1,-1,2
31708782,28,30,-1,-1,1
31710991,49,14,-1,-1,3
31712167,36,48,-1,-1,3
31711047,33,56,-1,-1,7
31711220,55,42,-1,-1,7
31711646,15,20,-1,-1,0
31708963,52,4,-1,-1,4
31701240,56,51,-1,-1,0
31711663,44,23,-1,-1,7
31704709,53,25,-1,-1,4
31706613,42,10,-1,-1,1
31709990,33,27,-1,-1,4
31712347,51,43,-1,-1,3
31709661,37,48,-1,-1,3
31711565,50,43,-1,-1,0
31692459,40,54,-1,-1,5
31703000,2,8,-1,-1,3
31711817,21,16,-1,-1,3
31712259,41,14,-1,-1,4
31711190,15,43,-1,-1,3
31712395,0,3,-1,-1,1
31709083,7,47,-1,-1,1
31710886,39,38,-1,-1,5
31710933,45,32,-1,-1,7
31711343,47,28,-1,-1,7
31706905,3,35,-1,-1,3
31711491,19,42,-1,-1,7
31697700,15,56,-1,-1,7
31702310,48,53,-1,-1,5
31706950,52,42,-1,-1,2
31708090,14,32,-1,-1,6
31711016,4,33,-1,-1,7
31709748,13,39,-1,-1,3
31711901,3,22,-1,-1,2
31711160,56,14,-1,-1,5
31707503,7,18,-1,-1,4
31695788,4,2,-1,-1,2
31705624,40,27,-1,-1,3
31700987,4,58,-1,-1,6
31711239,48,9,-1,-1,6
31711030,42,11,-1,-1,1
31711715,31,32,-1,-1,3
31708971,54,45,-1,-1,1
31709865,45,44,-1,-1,3
31710096,14,37,-1,-1,7
31711987,19,44,-1,-1,6
31712150,13,27,-1,-1,2
31711927,55,46,-1,-1,1
31710247,9,51,-1,-1,3
31711124,32,1,-1,-1,3
31711928,6,12,-1,-1,1
31707971,17,4,-1,-1,3
31711761,15,48,-1,-1,5
31710173,24,38,-1,-1,5
31706965,32,33,-1,-1,7
31710211,31,3,-1,-1,3
31707779,22,27,-1,-1,5
31708360,41,45,-1,-1,3
31711272,5,43,-1,-1,7
31710197,52,53,-1,-1,5
31709443,17,47,-1,-1,2
31712361,11,32,-1,-1,6
31705776,44,47,-1,-1,5
31691140,58,23,-1,-1,0
31695021,53,4,-1,-1,4
31709822,51,7,-1,-1,4
31707625,35,24,-1,-1,3
31706561,47,58,-1,-1,2
31708288,13,31,-1,-1,2
31712042,16,17,-1,-1,1
31706252,51,48,-1,-1,1
31698516,20,44,-1,-1,3
31706777,43,26,-1,-1,6
31711915,24,27,-1,-1,1
31710875,14,12,-1,-1,5
31711860,28,12,-1,-1,1
31709710,58,55,-1,-1,0
31693385,40,53,-1,-1,2
31709870,20,3,-1,-1,4
31707703,55,22,-1,-1,1
31711368,23,3,-1,-1,0
31709017,2,28,-1,-1,0
31709971,33,37,-1,-1,2
31705449,39,26,-1,-1,3
31711770,16,32,-1,-1,7
31711564,7,42,-1,-1,1
31711178,34,56,-1,-1,0
31712149,28,31,-1,-1,4
31706723,56,35,-1,-1,2
31712331,8,57,-1,-1,0
31707446,22,45,-1,-1,4
31710784,14,25,-1,-1,7
31707023,36,12,-1,-1,7
31707586,44,58,-1,-1,1
31704600,28,58,-1,-1,6
31711603,21,43,-1,-1,6
31712093,23,8,-1,-1,2
31711189,47,21,-1,-1,3
31706124,28,35,-1,-1,2
31710339,6,21,-1,-1,4
31707948,4,43,-1,-1,6
31711926,46,12,-1,-1,2
31711349,35,50,-1,-1,7
31704458,53,24,-1,-1,7
31703107,0,35,-1,-1,2
31707892,29,19,-1,-1,2
31712370,48,14,-1,-1,4
31708653,26,3,-1,-1,2
31711404,55,40,-1,-1,6
31712173,15,55,-1,-1,4
31711224,12,22,-1,-1,5
31710315,12,53,-1,-1,0
31708770,10,52,-1,-1,2
31703661,33,9,-1,-1,3
31706210,23,28,-1,-1,1
31706770,13,1,-1,-1,1
31707635,32,43,-1,-1,3
31706000,17,2,-1,-1,7
31709946,55,19,-1,-1,5
31711142,0,19,-1,-1,4
31712321,55,18,-1,-1,4
31712018,57,28,-1,-1,0
31711254,50,4,-1,-1,7
31709175,37,33,-1,-1,4
31690590,58,21,-1,-1,0
31703069,11,14,-1,-1,2
31708630,47,50,-1,-1,6
31711976,50,42,-1,-1,6
31709764,53,13,-1,-1,1
31710620,17,45,-1,-1,3
31703384,53,48,-1,-1,5
31706099,36,54,-1,-1,6
31711587,6,6,-1,-1,0
31710314,13,12,-1,-1,2
31710893,39,54,-1,-1,1
31711716,17,21,-1,-1,0
31711476,9,30,-1,-1,2
31708841,29,8,-1,-1,0
31712026,34,31,-1,-1,2
31703947,57,9,-1,-1,3
31703387,4,19,-1,-1,7
31710711,1,21,-1,-1,7
31706414,8,18,-1,-1,3
31705458,12,54,-1,-1,0
31711730,54,19,-1,-1,0
31711247,10,31,-1,-1,1
31711971,39,7,-1,-1,3
31708543,6,26,-1,-1,1
31711301,10,49,-1,-1,0
31708509,43,30,-1,-1,4
31705702,44,44,-1,-1,0
31708729,45,5,-1,-1,2
31707858,20,9,-1,-1,5
31710970,57,55,-1,-1,6
31687894,0,48,-1,-1,3
31711858,45,15,-1,-1,2
31709620,35,14,-1,-1,3
31712152,23,26,-1,-1,7
31704471,15,21,-1,-1,4
31708506,35,17,-1,-1,7
31711677,18,32,-1,-1,6
31709737,39,55,-1,-1,5
31711009,10,42,-1,-1,2
31703421,29,9,-1,-1,6
31708825,54,36,-1,-1,5
31711304,3,56,-1,-1,1
31711158,21,32,-1,-1,1
31709735,17,15,-1,-1,6
31709753,29,12,-1,-1,1
31711867,10,43,-1,-1,3
31707902,17,26,-1,-1,7
31711572,23,9,-1,-1,0
31711553,6,46,-1,-1,6
31698632,32,19,-1,-1,4
31708925,10,7,-1,-1,2
31712415,42,17,-1,-1,6
31704308,11,35,-1,-1,4
31711423,51,36,-1,-1,1
31711434,10,44,-1,-1,6
31711294,13,22,-1,-1,4
31711839,53,29,-1,-1,2
31704799,43,37,-1,-1,4
31712163,30,10,-1,-1,2
31709011,43,10,-1,-1,4
31701334,17,24,-1,-1,0
31700582,3,18,-1,-1,1
31707529,29,56,-1,-1,2
31710847,48,42,-1,-1,5
31711611,10,13,-1,-1,2
31710429,35,22,-1,-1,0
31712133,7,24,-1,-1,6
31710270,46,28,-1,-1,4
31711705,17,11,-1,-1,1
31711014,47,33,-1,-1,1
31712134,49,44,-1,-1,2
31712176,50,47,-1,-1,7
31708783,0,1,-1,-1,0
31710543,9,18,-1,-1,2
