# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26140811,0,26,-1,-1,0
26144463,21,31,-1,-1,0
26141104,20,10,-1,-1,0
26138483,45,5,-1,-1,2
26143321,56,36,-1,-1,0
26143240,33,20,-1,-1,7
26142799,40,49,-1,-1,7
26141178,58,24,-1,-1,4
26142702,32,18,-1,-1,1
26139671,3,36,-1,-1,0
26142490,55,33,-1,-1,5
26141253,52,8,-1,-1,5
26143622,12,45,-1,-1,2
26138767,26,14,-1,-1,0
26139812,36,36,-1,-1,2
26143184,0,53,-1,-1,2
26144158,21,20,-1,-1,1
26141524,20,44,-1,-1,1
26141983,45,6,-1,-1,1
26143986,41,30,-1,-1,5
26140145,26,23,-1,-1,3
26142949,50,46,-1,-1,0
26140779,26,12,-1,-1,0
26143238,54,55,-1,-1,1
26137689,35,30,-1,-1,2
26138455,27,25,-1,-1,0
26139620,15,40,-1,-1,4
26140992,25,32,-1,-1,4
26136039,35,35,-1,-1,4
26142943,30,20,-1,-1,6
26141473,9,3,-1,-1,5
26143379,55,23,-1,-1,4
26132380,33,15,-1,-1,0
26144626,28,18,-1,-1,5
26141647,32,14,-1,-1,2
26144226,27,8,-1,-1,1
26141153,28,51,-1,-1,0
26143244,3,4,-1,-1,3
26140214,50,42,-1,-1,4
26141162,29,13,-1,-1,3
26144128,14,57,-1,-1,3
26141654,41,35,-1,-1,4
26136618,40,51,-1,-1,3
26143289,57,48,-1,-1,3
26143183,28,39,-1,-1,7
26143159,13,37,-1,-1,7
26144489,17,57,-1,-1,7
26143499,8,40,-1,-1,5
26142267,21,7,-1,-1,1
26143375,8,45,-1,-1,7
26142969,51,4,-1,-1,2
26139143,11,52,-1,-1,7
26136865,10,3,-1,-1,0
26141958,3,41,-1,-1,1
26136710,56,28,-1,-1,3
26144074,15,41,-1,-1,0
26144645,8,39,-1,-1,2
26143716,52,10,-1,-1,3
26143801,25,41,-1,-1,7
26143750,41,32,-1,-1,1
26144477,52,4,-1,-1,3
26143674,20,12,-1,-1,4
26144123,35,26,-1,-1,3
26144302,22,37,-1,-1,5
26141354,13,6,-1,-1,4
26140848,26,13,-1,-1,6
26141594,46,26,-1,-1,2
26144432,46,34,-1,-1,4
26144337,15,37,-1,-1,3
26127823,5,4,-1,-1,2
26135799,10,4,-1,-1,7
26143903,18,24,-1,-1,0
26140124,20,50,-1,-1,6
26142393,0,50,-1,-1,3
26132908,43,38,-1,-1,1
26144517,46,16,-1,-1,3
26134392,21,57,-1,-1,3
26142764,6,30,-1,-1,3
26143492,18,27,-1,-1,2
26142768,11,51,-1,-1,7
26144019,20,46,-1,-1,1
26139652,57,27,-1,-1,5
26141361,10,1,-1,-1,7
26144417,12,37,-1,-1,3
26139932,37,24,-1,-1,2
26133640,27,5,-1,-1,4
26140885,23,12,-1,-1,4
26144197,5,21,-1,-1,1
26137513,7,49,-1,-1,0
26144298,56,22,-1,-1,1
26142464,49,56,-1,-1,1
26141518,21,23,-1,-1,3
26136459,28,3,-1,-1,6
26144342,37,58,-1,-1,6
26143556,12,46,-1,-1,0
26143463,28,19,-1,-1,1
26143994,0,42,-1,-1,0
26139593,39,35,-1,-1,3
26144403,17,28,-1,-1,0
26141541,29,42,-1,-1,5
26138923,12,36,-1,-1,6
26141070,9,24,-1,-1,5
26142440,28,46,-1,-1,7
26143889,46,4,-1,-1,2
26141045,7,29,-1,-1,0
26144571,24,21,-1,-1,5
26139184,39,43,-1,-1,7
26141951,41,57,-1,-1,4
26141353,23,21,-1,-1,1
26126629,0,10,-1,-1,2
26139364,43,18,-1,-1,1
26143686,43,7,-1,-1,1
26141019,56,52,-1,-1,2
26143134,43,51,-1,-1,6
26143380,12,25,-1,-1,7
26143348,26,17,-1,-1,6
26144014,15,56,-1,-1,6
26144146,50,8,-1,-1,7
26141984,50,55,-1,-1,6
26143419,38,7,-1,-1,4
26142942,21,27,-1,-1,2
26143237,7,24,-1,-1,5
26144007,25,55,-1,-1,6
26141769,38,39,-1,-1,5
26142004,17,49,-1,-1,6
26132996,2,50,-1,-1,3
26141921,31,23,-1,-1,6
26137847,5,9,-1,-1,0
26138949,55,1,-1,-1,7
26143732,54,45,-1,-1,4
