# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14687156,33,30,-1,-1,1
14683161,44,10,-1,-1,4
14679141,46,39,-1,-1,6
14691417,8,38,-1,-1,0
14691156,14,40,-1,-1,5
14689592,2,40,-1,-1,7
14685904,25,53,-1,-1,4
14691306,57,26,-1,-1,2
14684943,42,39,-1,-1,3
14691207,10,37,-1,-1,4
14689662,5,21,-1,-1,4
14689320,38,50,-1,-1,6
14690905,6,47,-1,-1,7
14690736,25,34,-1,-1,5
14691362,33,54,-1,-1,3
14690516,29,36,-1,-1,0
14691331,29,44,-1,-1,0
14691111,37,8,-1,-1,3
14687134,10,29,-1,-1,6
14691513,29,11,-1,-1,2
14691532,23,7,-1,-1,3
14690457,3,38,-1,-1,2
14690820,28,2,-1,-1,1
14689364,38,34,-1,-1,6
14691497,43,52,-1,-1,4
14688250,39,13,-1,-1,6
14680158,48,43,-1,-1,7
14691445,23,41,-1,-1,7
14688279,49,41,-1,-1,7
14691288,10,33,-1,-1,2
14681764,3,25,-1,-1,3
14689055,36,37,-1,-1,6
14688251,43,47,-1,-1,1
14687082,1,5,-1,-1,7
14691158,15,13,-1,-1,2
14685422,22,11,-1,-1,1
14688194,30,3,-1,-1,3
14690115,25,17,-1,-1,5
14691010,27,16,-1,-1,7
14686384,6,53,-1,-1,5
14686680,3,42,-1,-1,1
14689628,54,41,-1,-1,3
14685507,58,57,-1,-1,4
14689757,23,5,-1,-1,0
14691100,29,20,-1,-1,4
14690756,44,49,-1,-1,3
14687978,52,11,-1,-1,0
14686577,8,34,-1,-1,3
14685113,57,13,-1,-1,4
14683723,8,58,-1,-1,7
14687581,48,34,-1,-1,7
14685693,42,27,-1,-1,6
14688120,52,49,-1,-1,7
14691135,25,21,-1,-1,3
14691496,28,3,-1,-1,4
14686903,57,47,-1,-1,7
14684391,35,31,-1,-1,4
14687176,52,57,-1,-1,5
14689349,34,3,-1,-1,0
14688548,34,5,-1,-1,5
14688053,12,25,-1,-1,3
14690198,34,47,-1,-1,1
14688708,23,57,-1,-1,0
14687233,46,43,-1,-1,0
14688956,33,52,-1,-1,0
14667600,56,12,-1,-1,5
14691432,13,38,-1,-1,4
14686744,38,39,-1,-1,0
14689792,15,37,-1,-1,7
14676004,25,16,-1,-1,0
14690241,4,52,-1,-1,7
14689426,58,7,-1,-1,4
14689879,56,42,-1,-1,7
14690533,6,38,-1,-1,2
14690962,29,31,-1,-1,3
14691019,48,24,-1,-1,6
14686013,25,22,-1,-1,0
14679441,48,37,-1,-1,2
14689983,4,48,-1,-1,2
14679094,41,24,-1,-1,6
14688261,46,46,-1,-1,2
14678678,42,30,-1,-1,2
14691096,30,2,-1,-1,6
14691533,43,35,-1,-1,0
14687676,31,6,-1,-1,0
14690786,10,48,-1,-1,4
14690793,4,47,-1,-1,2
14688316,57,18,-1,-1,1
14680612,58,51,-1,-1,4
14690132,29,6,-1,-1,1
14691390,19,53,-1,-1,6
14687027,52,6,-1,-1,4
14670436,0,39,-1,-1,4
14691374,58,38,-1,-1,5
14685417,8,18,-1,-1,7
14691282,43,14,-1,-1,0
14689410,29,33,-1,-1,0
14674887,51,23,-1,-1,5
14687128,45,37,-1,-1,7
14691353,53,45,-1,-1,3
14691444,18,30,-1,-1,6
