# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25575351,16,26,-1,-1,0
25573743,55,51,-1,-1,2
25577302,7,47,-1,-1,6
25571190,23,28,-1,-1,1
25577859,40,25,-1,-1,1
25576714,45,2,-1,-1,0
25574764,46,2,-1,-1,1
25575757,20,11,-1,-1,4
25577456,43,1,-1,-1,1
25574550,30,17,-1,-1,1
25574196,2,49,-1,-1,1
25577444,42,55,-1,-1,0
25573476,5,21,-1,-1,0
25577544,53,44,-1,-1,0
25577420,20,53,-1,-1,6
25576706,28,17,-1,-1,3
25577219,32,9,-1,-1,5
25575398,50,56,-1,-1,7
25574403,43,56,-1,-1,7
25577320,53,33,-1,-1,1
25577865,21,41,-1,-1,7
25574142,20,28,-1,-1,1
25573091,33,13,-1,-1,7
25576110,48,29,-1,-1,0
25576927,47,27,-1,-1,2
25570573,47,24,-1,-1,5
25577793,5,35,-1,-1,4
25571321,18,3,-1,-1,3
25577110,58,38,-1,-1,4
25574080,49,57,-1,-1,1
25575330,47,53,-1,-1,3
25578383,20,5,-1,-1,4
25573333,33,15,-1,-1,1
25575881,19,18,-1,-1,1
25573070,31,1,-1,-1,1
25578154,19,24,-1,-1,4
25572103,7,8,-1,-1,4
25571924,8,28,-1,-1,0
25578075,3,32,-1,-1,2
25578067,9,41,-1,-1,3
25577682,4,40,-1,-1,2
25574138,52,43,-1,-1,5
25577152,29,40,-1,-1,0
25571872,36,10,-1,-1,5
25576705,41,18,-1,-1,3
25576000,7,31,-1,-1,3
25577395,22,11,-1,-1,1
25577554,41,30,-1,-1,1
25578150,10,43,-1,-1,7
25572600,40,19,-1,-1,5
25577767,18,40,-1,-1,5
25574477,28,45,-1,-1,0
25570293,13,26,-1,-1,0
25575374,36,38,-1,-1,4
25573514,56,9,-1,-1,2
25573112,10,20,-1,-1,6
25578005,11,43,-1,-1,0
25575497,11,13,-1,-1,2
25577973,42,31,-1,-1,0
25572365,56,40,-1,-1,2
25573631,39,38,-1,-1,4
25578093,41,12,-1,-1,1
25577587,10,10,-1,-1,5
25577359,58,3,-1,-1,7
25575699,26,38,-1,-1,4
25565931,36,32,-1,-1,1
25575990,27,18,-1,-1,1
25576338,12,46,-1,-1,4
25576384,13,8,-1,-1,3
25578102,4,38,-1,-1,3
25573832,48,36,-1,-1,0
25574841,54,49,-1,-1,0
25577566,31,18,-1,-1,4
25577843,15,29,-1,-1,6
25578388,56,24,-1,-1,0
25577161,7,35,-1,-1,7
25577727,44,35,-1,-1,4
25578258,37,24,-1,-1,0
25575879,15,56,-1,-1,5
25577196,36,56,-1,-1,5
25572096,5,18,-1,-1,2
25577389,16,11,-1,-1,6
25572908,31,23,-1,-1,0
25575855,12,16,-1,-1,7
25572568,49,1,-1,-1,1
25578311,54,23,-1,-1,4
25548611,57,0,-1,-1,2
25575977,50,0,-1,-1,6
25577113,28,37,-1,-1,7
25575608,54,37,-1,-1,4
25568902,42,3,-1,-1,3
25573313,50,23,-1,-1,0
25573466,40,40,-1,-1,2
25576174,46,52,-1,-1,4
25570775,58,25,-1,-1,4
25570275,13,6,-1,-1,2
25576264,39,35,-1,-1,2
25577963,19,34,-1,-1,6
25574935,35,5,-1,-1,7
25578092,14,1,-1,-1,6
25573248,23,36,-1,-1,0
25578422,12,23,-1,-1,1
25576258,58,20,-1,-1,4
