# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7783272,3,33,-1,-1,2
7781767,32,58,-1,-1,7
7781089,8,24,-1,-1,3
7784050,26,54,-1,-1,1
7779594,32,5,-1,-1,6
7778526,56,9,-1,-1,5
7780515,21,27,-1,-1,4
7779917,6,6,-1,-1,6
7782047,1,35,-1,-1,5
7782028,9,49,-1,-1,7
7783748,40,4,-1,-1,3
7784073,4,7,-1,-1,5
7783867,16,36,-1,-1,3
7781747,37,50,-1,-1,5
7783070,58,42,-1,-1,7
7775828,2,6,-1,-1,5
7783790,13,55,-1,-1,5
7784151,35,52,-1,-1,1
7783871,2,49,-1,-1,0
7783854,30,0,-1,-1,5
7779311,19,6,-1,-1,4
7782361,23,29,-1,-1,3
7782986,22,23,-1,-1,3
7775160,51,54,-1,-1,1
7783240,2,50,-1,-1,5
7772689,45,45,-1,-1,2
7782706,56,21,-1,-1,6
7783507,39,29,-1,-1,6
7780614,10,30,-1,-1,2
7783847,2,47,-1,-1,6
7783752,30,41,-1,-1,2
7782238,28,58,-1,-1,1
7780266,57,53,-1,-1,0
7778197,1,51,-1,-1,1
7783476,14,12,-1,-1,5
7783315,3,5,-1,-1,5
7783396,17,18,-1,-1,2
7783248,36,42,-1,-1,7
7782077,9,50,-1,-1,2
7783898,52,16,-1,-1,3
7782510,34,16,-1,-1,4
7782029,25,58,-1,-1,7
7783444,2,35,-1,-1,2
7766953,48,16,-1,-1,4
7781392,28,1,-1,-1,2
7783555,40,37,-1,-1,2
7783607,7,35,-1,-1,0
7783938,14,20,-1,-1,4
7780949,36,26,-1,-1,4
7782842,22,44,-1,-1,3
7784200,30,8,-1,-1,2
7783461,30,21,-1,-1,0
7776109,30,10,-1,-1,7
7780306,11,43,-1,-1,7
7784105,9,31,-1,-1,0
7780577,0,41,-1,-1,2
7780715,8,19,-1,-1,6
7782040,6,0,-1,-1,5
7782435,53,36,-1,-1,3
7784060,56,6,-1,-1,5
7783929,33,57,-1,-1,2
7783582,40,30,-1,-1,0
7782399,22,50,-1,-1,7
7780844,55,6,-1,-1,1
7779647,42,1,-1,-1,1
7779410,6,50,-1,-1,6
7781533,25,45,-1,-1,3
7783785,15,13,-1,-1,0
7782828,35,21,-1,-1,5
7783739,51,18,-1,-1,3
7782004,2,41,-1,-1,1
7782748,19,1,-1,-1,7
7782403,55,47,-1,-1,4
7774206,51,25,-1,-1,0
7779230,26,49,-1,-1,3
7776342,57,12,-1,-1,2
7783300,9,24,-1,-1,6
7784175,46,10,-1,-1,3
7775227,6,36,-1,-1,1
7782656,53,10,-1,-1,5
7783089,8,16,-1,-1,3
7782561,42,44,-1,-1,6
7783404,5,8,-1,-1,6
7783917,49,22,-1,-1,1
7778329,57,32,-1,-1,3
7780646,56,55,-1,-1,0
7783649,5,58,-1,-1,2
7783564,4,56,-1,-1,2
7780248,32,37,-1,-1,3
7784233,56,20,-1,-1,5
7779447,51,39,-1,-1,0
7777837,11,6,-1,-1,7
7782920,27,28,-1,-1,7
7780934,3,11,-1,-1,6
7783566,28,3,-1,-1,1
7781391,2,23,-1,-1,1
7784257,1,1,-1,-1,7
7782560,37,30,-1,-1,5
7781358,51,8,-1,-1,7
7778583,41,37,-1,-1,6
7782780,3,30,-1,-1,2
7783979,37,32,-1,-1,6
7776248,29,2,-1,-1,1
7778929,7,16,-1,-1,4
7783047,12,19,-1,-1,2
7784043,47,33,-1,-1,6
7777866,30,9,-1,-1,5
7766854,2,32,-1,-1,6
7779050,50,35,-1,-1,3
7783937,14,18,-1,-1,3
7782343,37,35,-1,-1,2
7783602,25,44,-1,-1,2
7778156,32,54,-1,-1,4
7779101,13,52,-1,-1,4
7782476,53,55,-1,-1,0
7777933,13,44,-1,-1,7
7782906,48,6,-1,-1,5
7778561,19,40,-1,-1,3
7761680,58,0,-1,-1,4
7784086,2,11,-1,-1,1
7781197,11,2,-1,-1,5
7783374,28,15,-1,-1,5
7777830,57,3,-1,-1,7
7783096,29,51,-1,-1,2
7778918,42,33,-1,-1,4
7779766,54,35,-1,-1,4
7779848,18,22,-1,-1,7
7784092,19,52,-1,-1,1
7778753,16,18,-1,-1,1
7763534,42,36,-1,-1,1
7779255,8,14,-1,-1,0
7780190,18,48,-1,-1,4
7780187,1,32,-1,-1,5
7782263,11,29,-1,-1,6
7784137,44,44,-1,-1,6
7783453,33,7,-1,-1,3
7780621,26,32,-1,-1,1
7782305,28,7,-1,-1,6
7782063,48,50,-1,-1,3
7782785,47,44,-1,-1,2
7779762,5,37,-1,-1,1
7782307,1,25,-1,-1,6
7783689,20,37,-1,-1,1
7784246,29,11,-1,-1,4
7783284,18,58,-1,-1,2
7783490,17,16,-1,-1,6
7782708,32,17,-1,-1,3
7777695,12,23,-1,-1,6
7777540,49,9,-1,-1,4
7782992,12,16,-1,-1,4
7781233,53,47,-1,-1,6
7780532,56,19,-1,-1,1
7782221,4,12,-1,-1,4
7775786,2,43,-1,-1,7
7783391,13,11,-1,-1,6
7782913,48,15,-1,-1,5
7779393,8,44,-1,-1,3
7783957,16,27,-1,-1,6
7775309,44,32,-1,-1,2
7779156,1,53,-1,-1,4
7781586,37,5,-1,-1,7
7784136,17,10,-1,-1,3
7782914,55,50,-1,-1,0
7783825,29,15,-1,-1,5
7784163,54,51,-1,-1,0
7777520,33,55,-1,-1,2
7783537,2,46,-1,-1,5
7780531,45,43,-1,-1,2
7780913,45,6,-1,-1,1
7782534,12,44,-1,-1,3
7780971,55,37,-1,-1,0
7774478,57,46,-1,-1,2
7784249,39,8,-1,-1,5
7783038,43,33,-1,-1,4
7771642,45,17,-1,-1,6
7778859,33,17,-1,-1,4
7782817,29,32,-1,-1,2
7781798,20,56,-1,-1,2
7783512,2,54,-1,-1,2
7782444,21,6,-1,-1,6
7782197,27,32,-1,-1,1
7783698,24,37,-1,-1,7
7781785,37,11,-1,-1,5
7782244,41,15,-1,-1,6
7782714,9,8,-1,-1,2
7783466,10,1,-1,-1,5
7782556,45,36,-1,-1,7
7779489,38,58,-1,-1,2
7779873,44,11,-1,-1,0
7783577,17,57,-1,-1,5
7783749,28,10,-1,-1,1
7782285,14,5,-1,-1,6
7779983,48,22,-1,-1,7
7773770,21,31,-1,-1,1
7778541,35,46,-1,-1,7
7771089,23,32,-1,-1,2
7781817,24,35,-1,-1,5
7777046,16,53,-1,-1,4
7779734,10,50,-1,-1,5
7780699,51,14,-1,-1,5
7777159,50,20,-1,-1,3
7769181,35,31,-1,-1,5
7766724,3,42,-1,-1,0
7782577,38,2,-1,-1,3
7782994,4,17,-1,-1,3
7775894,38,43,-1,-1,6
7783317,34,31,-1,-1,4
7782977,57,18,-1,-1,1
7778109,30,35,-1,-1,5
7784174,39,31,-1,-1,2
7782664,47,21,-1,-1,6
7782186,9,28,-1,-1,0
7772504,37,31,-1,-1,7
7783865,7,33,-1,-1,6
7781133,46,1,-1,-1,1
7778134,58,9,-1,-1,0
7778754,5,5,-1,-1,0
7774943,36,35,-1,-1,4
7776921,6,47,-1,-1,4
7783282,58,11,-1,-1,0
7782081,54,15,-1,-1,1
7783301,16,49,-1,-1,2
7769758,43,9,-1,-1,3
7776649,42,30,-1,-1,2
7777161,21,46,-1,-1,7
7776829,37,9,-1,-1,6
7783623,27,41,-1,-1,1
7779386,54,6,-1,-1,2
7780449,10,48,-1,-1,3
7783545,38,25,-1,-1,7
7781615,56,56,-1,-1,7
7784214,33,18,-1,-1,3
7773892,0,18,-1,-1,3
7783993,52,42,-1,-1,2
7777804,12,28,-1,-1,6
7782668,57,48,-1,-1,1
7782276,25,16,-1,-1,1
7782495,45,48,-1,-1,1
7781361,22,2,-1,-1,6
7784112,56,0,-1,-1,6
7783358,26,46,-1,-1,1
7780152,13,3,-1,-1,5
7775466,38,28,-1,-1,4
7783772,51,26,-1,-1,4
7783022,0,42,-1,-1,1
7783968,11,35,-1,-1,6
7779584,34,27,-1,-1,7
7784183,8,54,-1,-1,2
7783793,3,54,-1,-1,4
7779721,3,38,-1,-1,7
7780021,4,58,-1,-1,2
7782679,58,15,-1,-1,4
7781318,53,24,-1,-1,5
7784255,38,24,-1,-1,7
7783766,52,1,-1,-1,0
7782811,31,35,-1,-1,0
7777297,28,41,-1,-1,3
7782117,38,40,-1,-1,0
7780855,56,41,-1,-1,0
7783326,33,21,-1,-1,1
7783382,5,36,-1,-1,6
7783180,43,48,-1,-1,7
7783875,22,48,-1,-1,4
7783758,34,24,-1,-1,7
7772542,20,33,-1,-1,7
7782275,53,14,-1,-1,6
7780794,25,38,-1,-1,5
7780879,3,7,-1,-1,6
7782829,2,15,-1,-1,6
7782525,35,9,-1,-1,2
7783122,19,21,-1,-1,2
7781077,22,37,-1,-1,5
7778120,18,5,-1,-1,7
7783394,5,47,-1,-1,4
7781193,6,48,-1,-1,1
7776673,26,55,-1,-1,6
7779699,35,20,-1,-1,4
7783839,10,54,-1,-1,7
7780716,26,42,-1,-1,5
7783527,55,24,-1,-1,3
7782309,27,34,-1,-1,4
7776998,40,48,-1,-1,7
7781182,43,58,-1,-1,2
7773004,25,20,-1,-1,5
7782031,57,45,-1,-1,4
7773523,18,26,-1,-1,7
7782960,26,19,-1,-1,7
7783244,23,40,-1,-1,5
7783575,15,39,-1,-1,3
7782413,38,48,-1,-1,7
7778828,3,22,-1,-1,0
7778287,43,44,-1,-1,2
7782144,8,18,-1,-1,2
7783730,2,31,-1,-1,4
7783660,32,6,-1,-1,1
7784138,57,55,-1,-1,5
7779000,35,28,-1,-1,5
7777047,50,36,-1,-1,2
7781527,4,5,-1,-1,2
7783327,3,37,-1,-1,3
7775317,32,10,-1,-1,5
7781627,17,28,-1,-1,5
7784177,40,24,-1,-1,7
7781563,22,10,-1,-1,5
7783891,14,9,-1,-1,0
7783078,20,0,-1,-1,6
7782703,34,34,-1,-1,6
7783091,9,38,-1,-1,5
7783906,47,32,-1,-1,4
7781621,25,29,-1,-1,0
7783910,23,10,-1,-1,4
7779192,7,38,-1,-1,5
7784128,42,35,-1,-1,2
7783458,36,24,-1,-1,3
7783991,16,19,-1,-1,5
7779169,51,48,-1,-1,7
7784166,58,35,-1,-1,7
7775053,48,3,-1,-1,0
7779695,42,3,-1,-1,5
7780983,18,32,-1,-1,3
7783110,10,6,-1,-1,7
7781911,24,5,-1,-1,7
7782922,51,31,-1,-1,2
7781791,39,23,-1,-1,5
7779260,12,41,-1,-1,3
7781946,30,17,-1,-1,3
7779821,32,46,-1,-1,7
7783283,30,47,-1,-1,7
7776997,22,17,-1,-1,5
7781115,16,10,-1,-1,4
7780271,46,6,-1,-1,4
7781930,9,30,-1,-1,1
7778979,13,31,-1,-1,3
7782806,21,10,-1,-1,3
7775757,30,39,-1,-1,0
7779476,5,1,-1,-1,0
7775245,9,44,-1,-1,4
7782984,42,19,-1,-1,3
7778276,53,15,-1,-1,0
7778984,29,58,-1,-1,6
7780181,2,51,-1,-1,2
7779509,5,24,-1,-1,4
7779952,54,46,-1,-1,3
7784144,33,58,-1,-1,1
7775883,31,25,-1,-1,2
7783363,0,36,-1,-1,0
7784107,44,38,-1,-1,3
7778877,25,0,-1,-1,2
7779808,55,19,-1,-1,7
7782517,58,34,-1,-1,0
7783160,16,26,-1,-1,2
7783419,8,3,-1,-1,3
7783669,34,11,-1,-1,1
7774675,56,39,-1,-1,1
7777643,48,43,-1,-1,2
7784245,30,44,-1,-1,0
7780627,47,14,-1,-1,7
7775130,13,37,-1,-1,2
7783297,22,27,-1,-1,6
7783356,46,4,-1,-1,3
7783588,26,9,-1,-1,1
7779510,57,6,-1,-1,2
7782638,33,14,-1,-1,0
7761920,22,0,-1,-1,4
7777921,10,38,-1,-1,6
7771763,51,49,-1,-1,5
7781913,50,2,-1,-1,7
