# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24440738,0,40,-1,-1,4
24439659,8,35,-1,-1,5
24444551,48,14,-1,-1,6
24443361,23,24,-1,-1,2
24443025,29,51,-1,-1,6
24442772,7,11,-1,-1,4
24440576,57,47,-1,-1,7
24443034,29,16,-1,-1,0
24444580,7,26,-1,-1,1
24441848,7,27,-1,-1,3
24444732,13,50,-1,-1,0
24438944,25,1,-1,-1,1
24440283,58,58,-1,-1,0
24435755,38,38,-1,-1,0
24430672,3,0,-1,-1,6
24434261,48,4,-1,-1,4
24441816,32,43,-1,-1,2
24442787,34,0,-1,-1,6
24443728,25,18,-1,-1,7
24444917,26,43,-1,-1,4
24439118,22,17,-1,-1,2
24443813,9,40,-1,-1,6
24442505,14,6,-1,-1,6
24436067,54,49,-1,-1,6
24443762,44,57,-1,-1,7
24439476,9,0,-1,-1,2
24443734,14,17,-1,-1,3
24444951,41,3,-1,-1,3
24443995,10,11,-1,-1,5
24442116,54,45,-1,-1,5
24441063,30,50,-1,-1,3
24445114,49,30,-1,-1,0
24443210,2,8,-1,-1,4
24444207,34,47,-1,-1,2
24444132,16,58,-1,-1,6
24444560,46,15,-1,-1,0
24438395,55,44,-1,-1,3
24444242,40,55,-1,-1,4
24443588,53,12,-1,-1,2
24444281,8,43,-1,-1,1
24443829,27,23,-1,-1,1
24443815,46,51,-1,-1,5
24438840,44,46,-1,-1,4
24443849,13,30,-1,-1,6
24436069,35,6,-1,-1,0
24438710,6,6,-1,-1,5
24442849,2,21,-1,-1,1
24443852,33,2,-1,-1,0
24443314,23,1,-1,-1,7
24444887,52,28,-1,-1,6
24441287,37,28,-1,-1,1
24444544,1,43,-1,-1,3
24436771,20,10,-1,-1,5
24437811,8,25,-1,-1,4
24441560,2,35,-1,-1,1
24444763,6,57,-1,-1,0
24445223,10,35,-1,-1,6
24437780,34,33,-1,-1,4
24442719,0,46,-1,-1,1
24441737,48,23,-1,-1,0
24444966,14,51,-1,-1,5
24444709,48,52,-1,-1,6
24444129,32,57,-1,-1,7
24442682,34,18,-1,-1,0
24445102,10,20,-1,-1,3
24444693,1,22,-1,-1,3
24445015,46,58,-1,-1,2
24443986,29,22,-1,-1,3
24439660,55,42,-1,-1,7
24438720,41,2,-1,-1,3
24444955,13,37,-1,-1,7
24441074,4,11,-1,-1,5
24442286,57,36,-1,-1,7
24436499,24,37,-1,-1,5
24439288,12,2,-1,-1,5
24444824,21,8,-1,-1,2
24443682,10,54,-1,-1,0
24438203,48,22,-1,-1,3
24444382,57,1,-1,-1,3
24444922,35,37,-1,-1,4
24445236,17,24,-1,-1,0
24444569,1,32,-1,-1,7
24442341,12,3,-1,-1,4
24443071,51,46,-1,-1,5
24439022,41,39,-1,-1,5
24438071,18,58,-1,-1,7
24439814,20,41,-1,-1,0
24441839,25,2,-1,-1,1
24443007,53,52,-1,-1,6
24443510,49,29,-1,-1,5
24433782,1,38,-1,-1,5
24444397,43,38,-1,-1,2
24443655,39,37,-1,-1,7
24437501,28,11,-1,-1,3
24432156,39,54,-1,-1,0
24445182,15,49,-1,-1,4
24444574,55,4,-1,-1,1
24442345,41,5,-1,-1,3
24441800,18,4,-1,-1,2
24444939,55,51,-1,-1,6
24441396,20,52,-1,-1,4
24445139,11,54,-1,-1,0
24445085,6,1,-1,-1,0
24444112,7,14,-1,-1,2
24444680,46,22,-1,-1,5
24437063,30,47,-1,-1,4
24444805,32,56,-1,-1,7
24444305,31,15,-1,-1,0
24431813,36,3,-1,-1,5
24444600,8,52,-1,-1,3
24444088,2,54,-1,-1,7
24435961,55,9,-1,-1,7
24441928,34,26,-1,-1,2
24440734,54,3,-1,-1,6
24443880,56,28,-1,-1,3
24442789,14,12,-1,-1,3
