# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43088281,55,5,-1,-1,5
43091672,23,46,-1,-1,4
43087850,17,56,-1,-1,6
43091412,20,41,-1,-1,3
43086921,14,5,-1,-1,1
43091622,42,27,-1,-1,0
43090874,0,46,-1,-1,0
43085920,34,24,-1,-1,6
43090792,28,0,-1,-1,2
43091932,10,48,-1,-1,3
43086180,55,31,-1,-1,6
43080886,33,45,-1,-1,6
43089119,26,34,-1,-1,1
43089802,32,23,-1,-1,5
43092266,17,15,-1,-1,4
43092505,57,57,-1,-1,5
43087746,45,37,-1,-1,3
43085250,33,49,-1,-1,3
43088853,29,8,-1,-1,4
43092400,9,3,-1,-1,0
43091886,25,29,-1,-1,4
43088147,29,3,-1,-1,3
43087737,23,30,-1,-1,7
43088696,58,3,-1,-1,6
43084983,55,47,-1,-1,3
43083990,24,1,-1,-1,4
43087922,15,37,-1,-1,1
43085798,53,39,-1,-1,7
43081534,43,46,-1,-1,0
43081500,28,54,-1,-1,2
43088026,2,51,-1,-1,2
43086621,9,20,-1,-1,2
43092549,19,38,-1,-1,3
43091921,19,42,-1,-1,6
43091231,0,12,-1,-1,4
43092212,23,40,-1,-1,3
43091797,36,21,-1,-1,3
43092772,46,51,-1,-1,2
43083908,15,20,-1,-1,4
43089301,31,44,-1,-1,3
43091503,17,53,-1,-1,7
43092411,48,12,-1,-1,2
43091240,17,38,-1,-1,0
43081865,10,3,-1,-1,5
43084348,38,7,-1,-1,2
43081018,56,26,-1,-1,7
43089789,50,57,-1,-1,5
43089445,22,8,-1,-1,3
43089376,2,4,-1,-1,3
43091318,6,10,-1,-1,4
43090787,4,56,-1,-1,0
43089171,55,43,-1,-1,4
43090383,23,31,-1,-1,2
43092637,5,16,-1,-1,7
43092712,36,9,-1,-1,5
43092432,41,10,-1,-1,1
43085056,7,10,-1,-1,0
43087463,25,52,-1,-1,2
43091031,4,19,-1,-1,2
43086336,25,12,-1,-1,4
43091520,25,38,-1,-1,0
43091689,14,19,-1,-1,0
43091996,42,15,-1,-1,7
43090422,18,0,-1,-1,5
43087178,12,45,-1,-1,7
43092025,9,10,-1,-1,5
43092396,41,11,-1,-1,5
43091299,47,41,-1,-1,2
43092678,48,32,-1,-1,3
43090275,25,40,-1,-1,2
43092445,44,50,-1,-1,4
43087933,20,17,-1,-1,2
43090066,44,13,-1,-1,3
43092827,18,46,-1,-1,6
43079476,41,53,-1,-1,4
43088472,39,23,-1,-1,1
43092742,31,50,-1,-1,7
43090442,27,4,-1,-1,5
43087039,17,46,-1,-1,6
43089248,2,14,-1,-1,1
43092296,44,18,-1,-1,3
43089650,28,46,-1,-1,0
43092613,11,8,-1,-1,4
43087599,45,56,-1,-1,3
43084770,29,15,-1,-1,5
43088688,4,29,-1,-1,3
43091292,50,7,-1,-1,5
43092099,14,29,-1,-1,6
43087713,32,17,-1,-1,5
43081473,39,29,-1,-1,6
43092318,9,52,-1,-1,1
43092789,44,56,-1,-1,0
43086927,55,7,-1,-1,3
43088021,10,11,-1,-1,0
43088691,15,48,-1,-1,2
43092562,15,41,-1,-1,5
43085723,41,22,-1,-1,5
43092547,49,29,-1,-1,4
43090784,29,10,-1,-1,5
43086291,52,40,-1,-1,3
43092163,43,26,-1,-1,2
43091540,12,56,-1,-1,0
43087826,20,23,-1,-1,2
43083374,37,45,-1,-1,6
43091586,1,50,-1,-1,5
43091751,6,14,-1,-1,0
43092142,15,42,-1,-1,5
43087446,33,51,-1,-1,6
43086040,20,45,-1,-1,2
43092739,24,8,-1,-1,3
