# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28933001,29,12,-1,-1,3
28938338,28,22,-1,-1,3
28936427,28,38,-1,-1,7
28938048,11,34,-1,-1,4
28938328,55,34,-1,-1,2
28938176,56,36,-1,-1,5
28936056,49,48,-1,-1,6
28930078,39,28,-1,-1,3
28937201,11,28,-1,-1,3
28927327,36,38,-1,-1,7
28928469,36,46,-1,-1,7
28937835,24,41,-1,-1,7
28936834,58,5,-1,-1,7
28933276,19,0,-1,-1,3
28935688,50,53,-1,-1,7
28926734,32,30,-1,-1,4
28935900,40,33,-1,-1,4
28938356,46,45,-1,-1,0
28932812,48,28,-1,-1,5
28937891,47,42,-1,-1,4
28936857,53,18,-1,-1,1
28937523,48,3,-1,-1,4
28937086,21,1,-1,-1,1
28932936,28,41,-1,-1,1
28935350,26,37,-1,-1,5
28936800,0,33,-1,-1,0
28937291,24,13,-1,-1,3
28935433,20,0,-1,-1,6
28938565,32,40,-1,-1,6
28937630,23,15,-1,-1,6
28937703,42,25,-1,-1,7
28933153,31,41,-1,-1,5
28937434,8,8,-1,-1,1
28930690,19,27,-1,-1,7
28934074,52,54,-1,-1,3
28937996,21,28,-1,-1,7
28936862,6,19,-1,-1,3
28936943,5,20,-1,-1,2
28932919,46,27,-1,-1,2
28936025,36,0,-1,-1,6
28937759,12,58,-1,-1,2
28936344,3,47,-1,-1,4
28938488,28,32,-1,-1,2
28936925,44,29,-1,-1,3
28927010,19,19,-1,-1,1
28936333,46,46,-1,-1,4
28934211,25,42,-1,-1,5
28930066,9,7,-1,-1,3
28937870,2,46,-1,-1,3
28938263,21,45,-1,-1,6
28933678,35,3,-1,-1,3
28929395,8,25,-1,-1,1
28935684,10,27,-1,-1,0
28934574,21,6,-1,-1,5
28934890,50,50,-1,-1,2
28937625,47,35,-1,-1,4
28936666,18,43,-1,-1,6
28934707,2,56,-1,-1,0
28938240,55,11,-1,-1,5
28937675,48,56,-1,-1,1
28935510,13,21,-1,-1,7
28931811,3,55,-1,-1,6
28933475,32,58,-1,-1,7
28935780,26,35,-1,-1,5
28936806,54,30,-1,-1,6
28929267,55,54,-1,-1,3
28936630,20,54,-1,-1,3
28935990,15,52,-1,-1,3
28936696,43,0,-1,-1,2
28935285,29,46,-1,-1,2
28938325,39,57,-1,-1,2
28929640,4,27,-1,-1,2
28928423,10,44,-1,-1,2
28938582,19,23,-1,-1,2
28937663,3,46,-1,-1,2
28937651,32,25,-1,-1,3
28938535,7,10,-1,-1,2
28937241,23,1,-1,-1,1
28937848,27,38,-1,-1,5
28936304,2,43,-1,-1,7
28933933,2,6,-1,-1,4
28935535,35,29,-1,-1,3
28921074,34,2,-1,-1,7
28938505,56,19,-1,-1,6
28923099,48,52,-1,-1,5
28937985,12,37,-1,-1,0
28935865,27,52,-1,-1,0
28935116,42,22,-1,-1,4
28938174,51,28,-1,-1,7
28936999,35,32,-1,-1,4
28937861,2,57,-1,-1,4
28937027,26,25,-1,-1,1
