# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21063648,2,26,-1,-1,6
21064342,23,40,-1,-1,7
21062256,27,0,-1,-1,2
21040959,41,41,-1,-1,4
21060547,9,3,-1,-1,2
21056335,36,7,-1,-1,5
21066533,47,53,-1,-1,4
21057106,38,10,-1,-1,1
21067061,58,31,-1,-1,4
21063091,3,43,-1,-1,2
21060371,29,45,-1,-1,0
21066355,10,38,-1,-1,6
21063728,24,12,-1,-1,3
21060204,1,22,-1,-1,5
21066929,58,13,-1,-1,0
21065008,19,8,-1,-1,5
21056722,26,19,-1,-1,3
21064977,9,11,-1,-1,6
21066928,42,23,-1,-1,5
21052229,26,58,-1,-1,6
21064691,56,1,-1,-1,3
21060910,13,55,-1,-1,2
21062678,1,41,-1,-1,5
21058830,36,22,-1,-1,3
21067236,20,2,-1,-1,7
21065613,33,14,-1,-1,1
21066740,42,28,-1,-1,7
21065580,25,10,-1,-1,1
21049515,32,35,-1,-1,2
21056041,29,2,-1,-1,7
21062031,27,30,-1,-1,6
21066538,28,44,-1,-1,7
21067215,8,40,-1,-1,5
21063350,0,0,-1,-1,3
21064290,28,5,-1,-1,1
21060585,54,42,-1,-1,1
21059717,36,19,-1,-1,3
21065351,7,19,-1,-1,3
21066924,46,13,-1,-1,7
21067391,8,4,-1,-1,6
21064812,58,57,-1,-1,5
21062401,40,10,-1,-1,2
21060018,15,38,-1,-1,1
21060886,38,6,-1,-1,1
21059308,39,13,-1,-1,4
21056791,58,2,-1,-1,5
21066710,10,42,-1,-1,4
21065062,48,33,-1,-1,5
21059941,24,48,-1,-1,4
21058476,43,16,-1,-1,3
21064900,9,56,-1,-1,7
21065878,38,35,-1,-1,7
21060806,42,34,-1,-1,2
21066956,23,51,-1,-1,6
21063019,39,32,-1,-1,0
21067033,12,35,-1,-1,1
21067137,26,50,-1,-1,1
21065947,35,51,-1,-1,7
21066287,20,29,-1,-1,5
21060802,50,52,-1,-1,2
21065730,46,23,-1,-1,7
21064787,42,3,-1,-1,1
21063846,52,8,-1,-1,1
21066417,30,31,-1,-1,1
21060700,27,14,-1,-1,6
21064357,54,45,-1,-1,1
21067245,13,45,-1,-1,3
21066916,5,42,-1,-1,1
21064110,3,40,-1,-1,5
21063040,21,16,-1,-1,1
21063583,4,52,-1,-1,6
21066732,52,41,-1,-1,3
21062740,0,24,-1,-1,3
21065273,21,8,-1,-1,5
21064940,49,4,-1,-1,7
21063933,32,18,-1,-1,1
21052769,27,28,-1,-1,5
21061476,27,54,-1,-1,5
21065561,55,22,-1,-1,2
21065719,28,21,-1,-1,4
21065115,12,55,-1,-1,2
21064891,31,58,-1,-1,0
21066300,10,9,-1,-1,0
21066074,26,33,-1,-1,3
21059850,1,56,-1,-1,6
21066706,10,46,-1,-1,3
21067379,12,41,-1,-1,2
21062936,46,57,-1,-1,5
21066820,27,51,-1,-1,7
21065768,16,31,-1,-1,4
21065473,15,10,-1,-1,0
21067456,11,42,-1,-1,5
21064914,3,19,-1,-1,3
21065722,2,24,-1,-1,0
21066936,8,51,-1,-1,2
21066466,15,26,-1,-1,7
21063711,53,23,-1,-1,1
21067361,51,33,-1,-1,7
21059976,36,50,-1,-1,1
21065871,33,40,-1,-1,1
21067297,12,48,-1,-1,1
21065442,29,6,-1,-1,1
21065511,46,27,-1,-1,0
21065476,21,32,-1,-1,6
21062502,45,39,-1,-1,7
21062591,35,7,-1,-1,3
21053407,38,50,-1,-1,3
21066332,55,50,-1,-1,5
21066084,42,11,-1,-1,7
21057429,37,37,-1,-1,1
21063974,37,44,-1,-1,6
21067051,31,47,-1,-1,6
21064766,38,31,-1,-1,7
21064989,22,1,-1,-1,3
21066887,39,52,-1,-1,3
21053056,19,5,-1,-1,2
21058506,14,16,-1,-1,6
21066584,1,24,-1,-1,5
21066056,20,11,-1,-1,0
21057463,3,53,-1,-1,7
21063725,48,5,-1,-1,4
21065084,10,57,-1,-1,2
21057702,29,53,-1,-1,6
21066232,27,2,-1,-1,1
21066716,13,33,-1,-1,5
21061238,13,43,-1,-1,0
21063577,45,29,-1,-1,0
21064525,52,46,-1,-1,2
21052664,43,42,-1,-1,1
21067105,16,39,-1,-1,6
21063591,39,4,-1,-1,4
21066985,16,7,-1,-1,0
21064937,30,11,-1,-1,6
21066411,28,28,-1,-1,6
21066866,32,1,-1,-1,5
21055630,31,0,-1,-1,2
21066433,49,47,-1,-1,6
21067348,36,44,-1,-1,3
21061491,43,34,-1,-1,0
21059233,29,3,-1,-1,2
21061305,25,36,-1,-1,4
21067373,6,47,-1,-1,0
21055478,44,4,-1,-1,2
21065979,15,23,-1,-1,7
21067112,35,6,-1,-1,5
21059067,14,21,-1,-1,3
21061710,7,22,-1,-1,5
21058487,46,43,-1,-1,3
21065311,27,48,-1,-1,0
21056856,57,43,-1,-1,0
21062937,10,33,-1,-1,5
21065612,16,14,-1,-1,0
21067423,19,20,-1,-1,5
21065949,6,9,-1,-1,6
21066739,5,37,-1,-1,2
21066971,53,46,-1,-1,3
21059389,58,25,-1,-1,4
21062729,3,4,-1,-1,4
21060782,6,33,-1,-1,3
21059926,11,53,-1,-1,7
21063939,43,4,-1,-1,2
21065804,26,20,-1,-1,5
