# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44244270,21,53,-1,-1,2
44247970,57,27,-1,-1,6
44243431,47,47,-1,-1,5
44244236,39,35,-1,-1,0
44243511,17,49,-1,-1,4
44247187,48,46,-1,-1,2
44244877,56,3,-1,-1,2
44233999,16,32,-1,-1,1
44248059,29,17,-1,-1,1
44246639,3,31,-1,-1,2
44247292,6,16,-1,-1,4
44239746,32,51,-1,-1,2
44241496,54,33,-1,-1,4
44246364,2,51,-1,-1,2
44238667,4,15,-1,-1,0
44248031,19,8,-1,-1,7
44243604,43,14,-1,-1,1
44246849,6,51,-1,-1,6
44246709,24,43,-1,-1,4
44246920,30,24,-1,-1,4
44240347,8,1,-1,-1,6
44245817,33,6,-1,-1,6
44247372,18,13,-1,-1,5
44243464,19,54,-1,-1,2
44234716,52,15,-1,-1,7
44243933,40,58,-1,-1,0
44245676,39,39,-1,-1,2
44247117,54,20,-1,-1,0
44247435,35,16,-1,-1,6
44242003,26,52,-1,-1,5
44241299,24,32,-1,-1,3
44242618,36,8,-1,-1,6
44247891,44,53,-1,-1,0
44245150,56,46,-1,-1,2
44247889,14,54,-1,-1,1
44246956,2,53,-1,-1,4
44243132,41,1,-1,-1,7
44245059,29,31,-1,-1,5
44247489,48,9,-1,-1,6
44247411,11,9,-1,-1,4
44247298,35,17,-1,-1,2
44233420,55,18,-1,-1,6
44246581,25,7,-1,-1,4
44246616,17,36,-1,-1,0
44245983,54,44,-1,-1,3
44244741,25,6,-1,-1,5
44246699,48,45,-1,-1,5
44238113,14,19,-1,-1,0
44246401,39,11,-1,-1,7
44244275,37,12,-1,-1,6
44245587,21,12,-1,-1,7
44244332,24,51,-1,-1,5
44241206,50,23,-1,-1,6
44245778,48,34,-1,-1,1
44246876,25,35,-1,-1,5
44243417,31,55,-1,-1,3
44232498,23,49,-1,-1,3
44245421,40,31,-1,-1,1
44246666,22,1,-1,-1,1
44247596,0,30,-1,-1,0
44246152,35,28,-1,-1,7
44244560,2,27,-1,-1,6
44242675,2,44,-1,-1,6
44243934,24,20,-1,-1,2
44247830,51,25,-1,-1,2
44238492,39,28,-1,-1,3
44247678,51,19,-1,-1,5
44243427,36,9,-1,-1,4
44246036,54,45,-1,-1,4
44246802,19,17,-1,-1,1
44237178,35,33,-1,-1,3
44247179,23,2,-1,-1,6
44245847,42,16,-1,-1,7
44248090,55,49,-1,-1,6
44245959,35,45,-1,-1,6
44247915,44,9,-1,-1,2
44248016,7,52,-1,-1,2
44238450,32,53,-1,-1,1
44231067,15,6,-1,-1,4
44243005,23,15,-1,-1,1
44247532,49,3,-1,-1,2
44242482,6,40,-1,-1,3
44247949,31,45,-1,-1,6
44248014,54,48,-1,-1,0
44246984,38,23,-1,-1,1
44247963,42,17,-1,-1,5
44246626,27,3,-1,-1,0
44246072,44,27,-1,-1,3
44242563,28,6,-1,-1,1
44246558,52,1,-1,-1,5
44246333,20,41,-1,-1,1
44231349,43,51,-1,-1,2
44245888,47,4,-1,-1,2
44245136,48,38,-1,-1,2
44247858,50,7,-1,-1,7
44247359,55,36,-1,-1,1
44247066,12,57,-1,-1,2
44247129,35,24,-1,-1,0
44247030,18,16,-1,-1,5
44244080,23,17,-1,-1,1
44247079,15,24,-1,-1,2
44242042,35,21,-1,-1,1
44242868,21,20,-1,-1,2
44247203,10,42,-1,-1,6
44243420,32,46,-1,-1,6
44246200,44,18,-1,-1,2
44245009,34,17,-1,-1,6
44242697,57,1,-1,-1,0
44238056,51,36,-1,-1,4
44248070,20,23,-1,-1,2
44247219,4,34,-1,-1,2
44247040,56,17,-1,-1,3
44243158,53,18,-1,-1,6
44246140,17,54,-1,-1,7
44244025,53,46,-1,-1,1
44238305,12,58,-1,-1,1
44246936,21,49,-1,-1,3
44247823,12,52,-1,-1,2
44241494,43,47,-1,-1,0
44242199,14,9,-1,-1,5
44248064,6,41,-1,-1,0
44241983,45,3,-1,-1,0
44228620,4,4,-1,-1,2
44248062,17,58,-1,-1,6
44246500,35,39,-1,-1,1
44242646,56,22,-1,-1,2
44243768,22,20,-1,-1,0
44246604,51,31,-1,-1,2
44247074,23,3,-1,-1,0
44247693,54,55,-1,-1,2
44246940,51,39,-1,-1,7
44240386,55,1,-1,-1,0
44247554,18,33,-1,-1,0
44247950,3,8,-1,-1,3
44245695,48,20,-1,-1,0
44248049,31,43,-1,-1,4
44245460,41,52,-1,-1,7
44247250,15,55,-1,-1,3
44245188,15,37,-1,-1,6
44242803,3,27,-1,-1,6
44231792,20,45,-1,-1,2
44246243,33,37,-1,-1,2
44247662,17,8,-1,-1,4
44248038,46,16,-1,-1,0
44245907,22,37,-1,-1,5
44244985,55,31,-1,-1,6
44247258,44,20,-1,-1,7
44247088,46,54,-1,-1,6
44247000,6,36,-1,-1,3
44238188,50,58,-1,-1,0
44247443,11,3,-1,-1,1
44244800,46,47,-1,-1,7
44243697,4,32,-1,-1,5
44242931,42,24,-1,-1,0
44244081,12,4,-1,-1,0
44247806,27,16,-1,-1,5
44247931,56,13,-1,-1,7
44247491,50,42,-1,-1,4
44240288,13,57,-1,-1,7
44246989,29,54,-1,-1,1
44248022,47,9,-1,-1,7
44243558,11,47,-1,-1,4
44247960,22,38,-1,-1,0
44238351,54,32,-1,-1,3
44242201,14,35,-1,-1,3
44247339,12,30,-1,-1,4
44247911,28,8,-1,-1,3
44245492,52,45,-1,-1,0
44246902,46,48,-1,-1,3
44243875,18,29,-1,-1,6
44241803,54,19,-1,-1,1
44235445,27,30,-1,-1,4
44247355,58,40,-1,-1,4
44245290,17,35,-1,-1,6
44247061,7,32,-1,-1,2
44246412,11,42,-1,-1,0
44242836,56,36,-1,-1,1
44243258,41,6,-1,-1,3
44246117,5,58,-1,-1,6
44246414,22,21,-1,-1,7
44240301,25,2,-1,-1,2
44247980,9,47,-1,-1,5
44246713,7,19,-1,-1,2
44245629,54,41,-1,-1,6
44236881,32,9,-1,-1,6
44247937,37,57,-1,-1,5
44245606,23,19,-1,-1,1
44245968,26,38,-1,-1,3
44247664,32,33,-1,-1,5
44239240,2,45,-1,-1,6
44240161,51,56,-1,-1,4
44245921,2,49,-1,-1,4
44240072,58,20,-1,-1,7
44243625,22,23,-1,-1,2
44246726,4,51,-1,-1,6
44247827,6,5,-1,-1,6
44243808,5,35,-1,-1,1
44245698,39,24,-1,-1,2
44242840,54,49,-1,-1,2
44246691,14,43,-1,-1,1
44239739,16,24,-1,-1,0
44246817,34,20,-1,-1,0
44246628,2,57,-1,-1,5
44235790,37,44,-1,-1,2
44246111,4,42,-1,-1,1
44245862,6,6,-1,-1,1
44243721,5,39,-1,-1,2
44236701,9,0,-1,-1,3
44247249,33,42,-1,-1,6
44244244,32,18,-1,-1,7
44247711,50,13,-1,-1,0
44246110,31,9,-1,-1,6
44247936,24,22,-1,-1,3
44246058,18,32,-1,-1,4
44244944,56,28,-1,-1,7
44242295,31,15,-1,-1,3
44242762,25,4,-1,-1,5
44233985,33,12,-1,-1,5
44247768,35,56,-1,-1,3
44234350,37,52,-1,-1,3
44246895,29,41,-1,-1,1
44245591,52,56,-1,-1,2
44237248,56,58,-1,-1,7
44246901,24,46,-1,-1,6
44247530,36,53,-1,-1,7
44246389,28,51,-1,-1,1
44244215,44,44,-1,-1,1
44246872,27,15,-1,-1,3
44247285,14,38,-1,-1,0
44244917,24,2,-1,-1,4
44234111,0,43,-1,-1,0
44238009,25,3,-1,-1,6
44247446,40,7,-1,-1,2
44241417,16,21,-1,-1,0
44246570,15,40,-1,-1,4
44247124,19,20,-1,-1,4
44246658,26,41,-1,-1,0
44246728,5,22,-1,-1,1
44240640,23,0,-1,-1,4
44246048,31,10,-1,-1,2
44244301,22,2,-1,-1,0
44241303,18,37,-1,-1,3
44247106,5,10,-1,-1,2
44246287,53,49,-1,-1,4
44247954,53,57,-1,-1,6
44248063,30,7,-1,-1,5
44245426,20,17,-1,-1,0
44247772,47,26,-1,-1,2
44241030,1,13,-1,-1,1
44244606,55,41,-1,-1,3
44246687,14,50,-1,-1,4
44246442,5,21,-1,-1,0
44244238,31,41,-1,-1,3
44242770,58,6,-1,-1,0
44247892,19,19,-1,-1,2
44245327,57,50,-1,-1,1
44235628,58,47,-1,-1,6
44237523,26,4,-1,-1,6
44238085,0,50,-1,-1,4
44245930,4,39,-1,-1,6
44244467,20,13,-1,-1,3
44245586,45,32,-1,-1,4
44246183,32,17,-1,-1,6
44239778,21,10,-1,-1,7
44245431,17,12,-1,-1,0
44246717,48,42,-1,-1,3
44246861,22,30,-1,-1,3
44247701,3,36,-1,-1,3
44247715,5,16,-1,-1,3
44241599,57,31,-1,-1,2
44246780,10,2,-1,-1,5
44239207,23,18,-1,-1,3
44239238,39,40,-1,-1,5
44241423,47,57,-1,-1,6
44245000,18,0,-1,-1,5
44244064,36,45,-1,-1,1
44244596,4,17,-1,-1,3
44245699,23,37,-1,-1,4
44236506,7,37,-1,-1,7
44247387,5,19,-1,-1,0
44246816,51,34,-1,-1,2
44247591,29,34,-1,-1,6
44247771,49,58,-1,-1,0
44228523,35,41,-1,-1,4
44247055,3,16,-1,-1,6
44241375,35,48,-1,-1,1
44242163,19,35,-1,-1,0
44247802,21,18,-1,-1,2
44238841,35,51,-1,-1,2
44236519,3,55,-1,-1,0
44245372,12,18,-1,-1,4
44246939,30,10,-1,-1,6
44244578,47,38,-1,-1,0
44245746,16,42,-1,-1,3
44245443,37,7,-1,-1,1
44239200,10,55,-1,-1,1
44244414,9,24,-1,-1,5
44240836,42,29,-1,-1,0
44245801,26,0,-1,-1,2
44243877,46,8,-1,-1,1
44246932,43,4,-1,-1,7
44245571,8,17,-1,-1,5
44246195,8,9,-1,-1,3
44247197,18,47,-1,-1,7
44243829,0,58,-1,-1,2
44245211,50,31,-1,-1,7
44245765,50,18,-1,-1,5
44235330,13,31,-1,-1,4
44246283,47,17,-1,-1,0
44246630,42,11,-1,-1,0
44247056,49,28,-1,-1,3
44246537,56,32,-1,-1,0
44247153,41,50,-1,-1,2
44244783,43,17,-1,-1,1
44246858,49,32,-1,-1,1
44247228,9,48,-1,-1,0
44232840,32,10,-1,-1,4
44245832,49,53,-1,-1,6
44247733,29,36,-1,-1,6
44246942,40,50,-1,-1,0
44246255,17,15,-1,-1,3
44239220,33,41,-1,-1,2
44240798,45,40,-1,-1,4
44247470,50,25,-1,-1,1
44240624,27,1,-1,-1,4
44234303,56,11,-1,-1,3
44246321,16,3,-1,-1,1
44245374,38,43,-1,-1,4
44248017,5,41,-1,-1,1
44248027,42,5,-1,-1,3
44247045,27,40,-1,-1,3
44247718,19,41,-1,-1,7
44246789,25,46,-1,-1,7
44246866,33,21,-1,-1,3
44243482,38,18,-1,-1,5
44247807,54,40,-1,-1,0
44246232,24,16,-1,-1,0
44244488,58,42,-1,-1,4
44247227,7,9,-1,-1,6
44247746,31,24,-1,-1,7
44241966,54,1,-1,-1,6
44245967,0,11,-1,-1,1
44245411,31,56,-1,-1,4
44245718,46,34,-1,-1,5
44238688,54,16,-1,-1,1
44246413,5,24,-1,-1,2
44244490,26,51,-1,-1,2
44221813,49,19,-1,-1,6
44247488,9,5,-1,-1,0
44241274,33,28,-1,-1,6
44242593,56,6,-1,-1,2
44246868,46,44,-1,-1,0
44240364,51,45,-1,-1,1
44247630,39,26,-1,-1,5
44245489,1,47,-1,-1,5
44247935,30,36,-1,-1,7
44245310,42,36,-1,-1,1
44246921,13,55,-1,-1,6
44242403,17,41,-1,-1,2
44247971,13,5,-1,-1,2
44246326,30,3,-1,-1,5
44246340,12,36,-1,-1,6
44244862,23,20,-1,-1,0
44248023,51,12,-1,-1,4
44242256,39,42,-1,-1,7
44243265,14,1,-1,-1,0
44236963,6,26,-1,-1,3
44244037,41,31,-1,-1,3
44247556,29,7,-1,-1,6
44243293,50,4,-1,-1,1
44245367,52,46,-1,-1,6
44247838,20,2,-1,-1,5
44247593,32,57,-1,-1,1
44247933,27,6,-1,-1,6
44242472,15,2,-1,-1,1
44248092,33,36,-1,-1,7
44245410,9,49,-1,-1,2
44244618,46,50,-1,-1,7
44247158,18,26,-1,-1,0
44244068,25,29,-1,-1,7
44247083,10,48,-1,-1,4
44247018,48,2,-1,-1,5
44244714,11,1,-1,-1,7
44246756,45,10,-1,-1,1
44246904,35,11,-1,-1,1
44247977,38,17,-1,-1,7
44246871,54,4,-1,-1,5
44242517,3,25,-1,-1,5
44239372,52,23,-1,-1,7
44238145,34,12,-1,-1,4
44245937,17,3,-1,-1,2
44245948,40,21,-1,-1,4
44247340,27,27,-1,-1,5
44245908,14,10,-1,-1,3
44235545,0,25,-1,-1,2
44236311,37,32,-1,-1,4
44243791,47,29,-1,-1,1
44247157,17,52,-1,-1,5
44240988,1,41,-1,-1,0
44244785,8,55,-1,-1,3
44247590,33,20,-1,-1,0
44244029,44,26,-1,-1,0
44245074,46,32,-1,-1,0
44246350,48,15,-1,-1,0
44247078,15,21,-1,-1,5
44248008,3,1,-1,-1,0
44244894,49,6,-1,-1,1
44244434,49,5,-1,-1,7
44240682,31,4,-1,-1,7
44246397,57,58,-1,-1,6
44244893,31,7,-1,-1,3
44245403,37,22,-1,-1,5
44241085,56,52,-1,-1,0
44241563,51,4,-1,-1,4
44246371,18,19,-1,-1,6
44240232,20,12,-1,-1,5
44241772,44,37,-1,-1,7
44247220,15,16,-1,-1,1
44247862,8,27,-1,-1,5
44243755,0,20,-1,-1,1
44245715,58,48,-1,-1,7
44246494,46,31,-1,-1,4
44247107,47,13,-1,-1,0
44244220,32,16,-1,-1,7
44245092,22,0,-1,-1,6
44247550,31,0,-1,-1,5
44239009,11,53,-1,-1,2
44244803,42,10,-1,-1,6
44246209,49,48,-1,-1,3
44246505,14,25,-1,-1,0
44245929,58,26,-1,-1,5
44246148,58,19,-1,-1,4
44236499,17,29,-1,-1,1
44244312,44,50,-1,-1,7
44247364,22,41,-1,-1,6
44247468,3,29,-1,-1,6
44245884,35,37,-1,-1,0
44244907,35,54,-1,-1,5
44245575,2,55,-1,-1,3
44245029,27,37,-1,-1,4
44246538,56,51,-1,-1,6
44245459,1,43,-1,-1,5
44247058,12,39,-1,-1,0
44242644,50,54,-1,-1,1
44240923,58,39,-1,-1,0
44247786,39,36,-1,-1,0
44243508,58,32,-1,-1,6
44245210,17,51,-1,-1,5
44247311,17,34,-1,-1,7
44247790,40,9,-1,-1,4
44245503,18,8,-1,-1,0
44242080,52,17,-1,-1,0
44247760,36,2,-1,-1,0
44247261,4,27,-1,-1,4
44244046,43,52,-1,-1,3
44245112,39,44,-1,-1,5
44239428,20,56,-1,-1,0
44241007,3,21,-1,-1,4
44247726,0,57,-1,-1,0
44246094,51,43,-1,-1,7
44247371,33,48,-1,-1,2
44248068,31,48,-1,-1,4
44244268,52,21,-1,-1,0
44238361,45,47,-1,-1,0
44247923,48,16,-1,-1,3
44242835,20,47,-1,-1,3
44245231,13,34,-1,-1,3
44247414,26,20,-1,-1,3
44244888,26,2,-1,-1,3
44247332,39,7,-1,-1,2
44247545,14,32,-1,-1,5
44246000,23,50,-1,-1,2
44241771,45,37,-1,-1,0
44248091,14,49,-1,-1,1
44233299,24,13,-1,-1,5
44221571,33,38,-1,-1,1
44241215,53,52,-1,-1,5
44242133,34,26,-1,-1,2
44242339,0,36,-1,-1,0
44247142,21,31,-1,-1,6
44237490,44,8,-1,-1,4
44246681,26,23,-1,-1,6
44247842,51,11,-1,-1,5
44246769,16,41,-1,-1,2
44246383,25,24,-1,-1,4
44247479,27,57,-1,-1,2
44244240,45,35,-1,-1,7
44246487,28,4,-1,-1,1
44239742,36,49,-1,-1,3
44245650,5,13,-1,-1,7
44246467,44,22,-1,-1,4
44236794,32,0,-1,-1,3
44247433,15,32,-1,-1,1
44245311,47,3,-1,-1,6
44247608,14,51,-1,-1,7
44247648,12,20,-1,-1,4
44247067,46,5,-1,-1,7
44246207,48,26,-1,-1,5
44242781,30,43,-1,-1,7
44246506,18,39,-1,-1,5
44243623,8,44,-1,-1,5
44244754,38,1,-1,-1,7
44239421,31,8,-1,-1,7
44246189,35,47,-1,-1,6
44246402,32,20,-1,-1,6
44244361,30,44,-1,-1,2
44244643,14,40,-1,-1,4
44246204,43,36,-1,-1,4
44245060,55,33,-1,-1,7
44247978,30,13,-1,-1,5
44245935,26,5,-1,-1,7
44245836,17,28,-1,-1,3
44246886,16,8,-1,-1,6
44245259,10,51,-1,-1,6
44245073,48,24,-1,-1,4
44247236,16,44,-1,-1,0
44247154,2,38,-1,-1,5
44239813,19,57,-1,-1,6
44246778,9,57,-1,-1,7
44244235,57,6,-1,-1,7
44243217,40,19,-1,-1,3
44220602,18,3,-1,-1,0
44244210,24,52,-1,-1,5
44243085,14,6,-1,-1,3
44246745,6,22,-1,-1,4
44244696,54,53,-1,-1,4
44245145,37,3,-1,-1,1
44241442,8,40,-1,-1,7
44246892,22,28,-1,-1,1
44228199,5,31,-1,-1,1
44246881,31,25,-1,-1,1
44247973,16,51,-1,-1,7
44240254,52,2,-1,-1,2
44239132,37,54,-1,-1,6
44245580,40,44,-1,-1,2
44241821,49,2,-1,-1,7
44244593,48,14,-1,-1,3
44245818,13,46,-1,-1,6
44244989,32,19,-1,-1,3
44239921,32,40,-1,-1,2
44246477,29,19,-1,-1,3
44245982,4,6,-1,-1,4
44248077,26,50,-1,-1,1
44246476,57,5,-1,-1,1
44240756,36,15,-1,-1,4
44242079,43,15,-1,-1,4
44244552,10,18,-1,-1,7
44246724,3,2,-1,-1,4
44247037,14,21,-1,-1,4
44247121,9,29,-1,-1,7
44243912,14,14,-1,-1,6
44244216,17,47,-1,-1,2
44247659,56,54,-1,-1,2
44246791,46,6,-1,-1,0
44239749,36,32,-1,-1,2
44245546,44,13,-1,-1,2
44246188,33,54,-1,-1,2
44247888,4,49,-1,-1,4
44247049,37,42,-1,-1,4
44232075,34,21,-1,-1,0
44242175,15,34,-1,-1,4
44234206,2,18,-1,-1,1
44247174,57,42,-1,-1,5
44247188,47,32,-1,-1,0
44247965,26,6,-1,-1,1
44244827,31,14,-1,-1,3
44247126,48,10,-1,-1,4
44247904,28,43,-1,-1,7
44247568,7,56,-1,-1,6
44236235,36,46,-1,-1,1
44245137,29,10,-1,-1,4
44245795,33,9,-1,-1,3
44247632,29,26,-1,-1,2
44240238,32,21,-1,-1,5
44235123,47,56,-1,-1,2
44248058,29,15,-1,-1,6
44247752,33,52,-1,-1,3
44244149,5,34,-1,-1,2
44245738,24,10,-1,-1,6
44247934,42,19,-1,-1,1
44245542,34,39,-1,-1,4
44243057,34,2,-1,-1,6
44246777,41,45,-1,-1,2
44245734,19,39,-1,-1,5
44246085,38,16,-1,-1,5
44231552,51,3,-1,-1,6
44248066,12,5,-1,-1,0
44242801,44,58,-1,-1,0
44247269,48,29,-1,-1,2
44247010,50,37,-1,-1,0
44244394,33,53,-1,-1,6
44245760,19,31,-1,-1,2
44246773,33,2,-1,-1,3
44242691,38,56,-1,-1,5
44247487,2,33,-1,-1,3
44247916,22,16,-1,-1,3
44241266,26,8,-1,-1,0
44242930,6,13,-1,-1,0
44242406,51,55,-1,-1,0
44238483,11,35,-1,-1,2
44246002,29,32,-1,-1,2
44247651,1,30,-1,-1,2
44243462,15,28,-1,-1,2
44247505,39,15,-1,-1,6
44244395,34,53,-1,-1,1
