# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44202215,44,7,-1,-1,6
44205698,29,3,-1,-1,7
44197238,45,53,-1,-1,5
44201285,5,57,-1,-1,5
44196493,40,23,-1,-1,0
44205733,55,18,-1,-1,1
44204176,9,6,-1,-1,6
44203526,54,53,-1,-1,7
44203043,15,48,-1,-1,6
44205384,0,20,-1,-1,2
44197655,12,53,-1,-1,0
44202057,31,9,-1,-1,3
44205880,33,24,-1,-1,0
44201242,23,54,-1,-1,3
44200436,42,31,-1,-1,0
44205307,53,47,-1,-1,5
44204304,4,39,-1,-1,4
44200747,33,40,-1,-1,2
44202118,9,42,-1,-1,5
44203044,36,4,-1,-1,2
44204651,5,15,-1,-1,5
44203884,42,17,-1,-1,2
44200029,51,53,-1,-1,5
44205657,21,25,-1,-1,5
44205060,34,20,-1,-1,6
44200757,10,21,-1,-1,0
44202896,19,39,-1,-1,6
44193658,1,54,-1,-1,6
44204275,45,29,-1,-1,0
44203775,57,35,-1,-1,3
44204254,20,26,-1,-1,5
44199830,0,5,-1,-1,0
44188360,7,50,-1,-1,4
44204993,26,44,-1,-1,1
44201062,9,8,-1,-1,7
44173853,16,53,-1,-1,6
44204690,15,24,-1,-1,1
44204201,25,6,-1,-1,4
44204543,17,14,-1,-1,0
44202726,57,41,-1,-1,4
44199509,52,1,-1,-1,3
44200373,39,7,-1,-1,5
44192503,19,42,-1,-1,6
44203639,37,30,-1,-1,2
44199943,8,4,-1,-1,7
44198092,2,27,-1,-1,0
44204414,8,21,-1,-1,6
44205139,18,22,-1,-1,3
44204036,14,50,-1,-1,0
44191965,42,13,-1,-1,3
44205326,22,35,-1,-1,7
44174622,1,49,-1,-1,5
44201525,16,50,-1,-1,7
44205386,39,33,-1,-1,0
44196690,25,0,-1,-1,4
44198929,45,20,-1,-1,5
44204061,25,12,-1,-1,6
44205812,16,21,-1,-1,4
44204220,30,42,-1,-1,7
44187555,53,0,-1,-1,4
44204007,5,16,-1,-1,1
44193284,44,43,-1,-1,6
44195776,51,4,-1,-1,3
44204315,47,44,-1,-1,0
44202599,43,20,-1,-1,0
44199518,41,12,-1,-1,6
44194326,46,20,-1,-1,4
44187723,49,6,-1,-1,0
44204622,18,35,-1,-1,3
44204278,58,3,-1,-1,7
44202388,31,40,-1,-1,1
44190175,5,8,-1,-1,2
44205833,39,28,-1,-1,7
44198350,12,55,-1,-1,3
44201963,10,17,-1,-1,4
44205406,33,15,-1,-1,7
44191237,56,3,-1,-1,0
44200247,33,20,-1,-1,1
44205826,10,20,-1,-1,7
44205394,26,13,-1,-1,5
44204807,14,11,-1,-1,1
44204986,39,54,-1,-1,2
44202839,19,47,-1,-1,0
44179673,54,51,-1,-1,6
44205045,55,25,-1,-1,3
44202913,41,32,-1,-1,7
44199165,32,4,-1,-1,1
44180132,2,56,-1,-1,7
44204528,3,30,-1,-1,4
44204988,52,2,-1,-1,2
44199018,11,39,-1,-1,3
44204813,17,57,-1,-1,2
44200047,50,50,-1,-1,0
44204933,25,46,-1,-1,4
44201029,44,18,-1,-1,3
44186526,9,58,-1,-1,2
44204891,12,38,-1,-1,2
44203885,33,19,-1,-1,0
44198388,57,42,-1,-1,4
44198418,36,18,-1,-1,0
44173092,18,53,-1,-1,2
44199873,47,41,-1,-1,7
44200258,29,58,-1,-1,2
44204537,8,3,-1,-1,4
44204359,23,42,-1,-1,7
44203555,28,37,-1,-1,7
44157293,1,52,-1,-1,5
44205140,27,34,-1,-1,2
44197790,38,55,-1,-1,7
44205724,30,37,-1,-1,1
44200627,15,16,-1,-1,0
44200553,13,43,-1,-1,2
44164775,52,9,-1,-1,2
44199426,46,8,-1,-1,0
44199418,53,15,-1,-1,3
44203754,40,21,-1,-1,0
44205753,31,55,-1,-1,6
44205301,33,39,-1,-1,7
44201767,54,37,-1,-1,3
44200520,8,14,-1,-1,3
44198308,50,21,-1,-1,6
44205752,25,38,-1,-1,3
44205892,46,45,-1,-1,6
44204830,41,22,-1,-1,4
44195981,32,5,-1,-1,6
44201425,34,5,-1,-1,1
44203876,7,53,-1,-1,2
44199022,15,57,-1,-1,6
44203995,32,43,-1,-1,7
44203462,23,13,-1,-1,0
44181447,0,51,-1,-1,0
44195012,8,12,-1,-1,5
44196938,43,54,-1,-1,5
44205162,19,21,-1,-1,1
44194539,54,20,-1,-1,5
44201711,11,35,-1,-1,2
44186152,0,9,-1,-1,4
44203840,38,19,-1,-1,0
44197822,0,10,-1,-1,1
44198755,19,2,-1,-1,2
44204854,33,46,-1,-1,3
44205839,34,4,-1,-1,5
44204232,42,46,-1,-1,7
44201984,51,41,-1,-1,2
44203469,12,6,-1,-1,3
44197127,6,10,-1,-1,7
44204881,6,19,-1,-1,2
44185506,44,23,-1,-1,2
44204293,55,31,-1,-1,2
44205722,50,34,-1,-1,5
44203604,20,32,-1,-1,6
44186686,53,45,-1,-1,3
44203410,25,16,-1,-1,7
44189788,26,53,-1,-1,0
44187045,55,9,-1,-1,5
44197007,49,28,-1,-1,4
44205388,19,18,-1,-1,2
44205881,14,3,-1,-1,1
44197232,46,10,-1,-1,2
44205049,31,35,-1,-1,3
44203923,16,39,-1,-1,1
44204427,15,13,-1,-1,6
44205658,56,2,-1,-1,6
44180221,43,4,-1,-1,4
44205706,44,50,-1,-1,4
44202620,55,23,-1,-1,0
44204836,22,42,-1,-1,7
44202671,20,35,-1,-1,3
44205810,35,35,-1,-1,4
44203975,14,41,-1,-1,4
44199963,49,33,-1,-1,4
44190438,47,36,-1,-1,4
44202067,24,6,-1,-1,5
44203062,3,10,-1,-1,3
44205218,34,19,-1,-1,3
44197826,40,52,-1,-1,4
44191793,6,8,-1,-1,3
44198617,3,37,-1,-1,3
44204609,53,23,-1,-1,4
44196873,48,39,-1,-1,0
44205478,26,31,-1,-1,2
44205390,0,12,-1,-1,3
44199416,45,5,-1,-1,7
44193980,54,41,-1,-1,1
44205013,42,28,-1,-1,3
