# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10583920,53,14,-1,-1,2
10591196,29,19,-1,-1,6
10591440,28,34,-1,-1,4
10590854,9,28,-1,-1,5
10591262,27,27,-1,-1,3
10588574,41,8,-1,-1,7
10591053,45,28,-1,-1,4
10584722,33,2,-1,-1,6
10589388,47,6,-1,-1,1
10590992,25,45,-1,-1,7
10589111,17,30,-1,-1,7
10590298,7,26,-1,-1,1
10572208,54,43,-1,-1,1
10551411,57,22,-1,-1,1
10589750,42,30,-1,-1,2
10575663,29,48,-1,-1,5
10591591,0,10,-1,-1,0
10587254,55,3,-1,-1,0
10567641,44,5,-1,-1,0
10588624,41,28,-1,-1,2
10588347,8,50,-1,-1,4
10590108,9,16,-1,-1,3
10591359,54,26,-1,-1,3
10579669,13,3,-1,-1,3
10575582,45,18,-1,-1,5
10587488,56,16,-1,-1,4
10591545,20,13,-1,-1,1
10559004,56,10,-1,-1,4
10576089,7,57,-1,-1,2
10565767,58,25,-1,-1,5
10590792,19,11,-1,-1,6
10590030,6,17,-1,-1,1
10580622,2,51,-1,-1,7
10590981,14,32,-1,-1,3
10583935,38,11,-1,-1,6
10582350,9,44,-1,-1,5
10586080,44,27,-1,-1,6
10590120,13,51,-1,-1,6
10586490,31,48,-1,-1,0
10589056,22,27,-1,-1,7
10591534,10,31,-1,-1,2
10589146,28,47,-1,-1,3
10588986,5,45,-1,-1,6
10590816,47,24,-1,-1,7
10576869,47,46,-1,-1,0
10579015,31,2,-1,-1,7
10578041,41,0,-1,-1,6
10591417,15,20,-1,-1,5
10589160,33,50,-1,-1,0
10566245,6,52,-1,-1,0
10582834,57,44,-1,-1,4
10585735,48,29,-1,-1,2
10590264,26,19,-1,-1,5
10591135,16,27,-1,-1,0
10590839,15,40,-1,-1,1
10580104,25,58,-1,-1,7
10587154,55,57,-1,-1,4
10576560,41,10,-1,-1,3
10587886,22,41,-1,-1,4
10589134,5,20,-1,-1,4
10591236,14,30,-1,-1,0
10586827,13,15,-1,-1,6
10588550,6,10,-1,-1,4
10589057,35,24,-1,-1,3
10590746,8,21,-1,-1,2
10581561,39,30,-1,-1,5
10589816,53,51,-1,-1,6
10591469,29,46,-1,-1,0
10590214,40,42,-1,-1,2
10471829,52,56,-1,-1,2
10587994,41,23,-1,-1,7
10571900,38,56,-1,-1,5
10585642,40,46,-1,-1,3
10589121,40,15,-1,-1,7
10590358,17,27,-1,-1,7
10589694,11,15,-1,-1,1
10585843,22,40,-1,-1,3
10588737,47,52,-1,-1,1
10588142,52,29,-1,-1,1
10582168,35,49,-1,-1,3
10589865,33,32,-1,-1,6
10587900,26,6,-1,-1,3
10589082,18,35,-1,-1,4
10588445,0,58,-1,-1,0
10590541,39,33,-1,-1,0
10589812,34,21,-1,-1,7
10589067,50,37,-1,-1,6
10590976,41,34,-1,-1,6
10591453,34,19,-1,-1,1
10590802,14,47,-1,-1,0
10581148,27,11,-1,-1,4
10585055,26,10,-1,-1,6
10572202,52,18,-1,-1,7
10588063,39,49,-1,-1,2
10591071,18,39,-1,-1,0
10591019,36,36,-1,-1,5
10590622,23,20,-1,-1,1
10582216,32,2,-1,-1,4
10579381,46,1,-1,-1,2
10589130,15,19,-1,-1,6
10498402,42,58,-1,-1,7
10585624,53,13,-1,-1,7
10590788,53,42,-1,-1,5
10590597,9,8,-1,-1,7
10590355,37,5,-1,-1,6
10561149,57,57,-1,-1,3
10579635,43,49,-1,-1,5
10591412,23,35,-1,-1,5
10590212,52,0,-1,-1,2
10589229,16,13,-1,-1,2
10571740,45,8,-1,-1,2
10588928,2,41,-1,-1,0
10587341,17,54,-1,-1,4
10585095,45,25,-1,-1,0
10586363,7,47,-1,-1,0
10591371,40,55,-1,-1,0
10590783,43,16,-1,-1,4
10588588,22,33,-1,-1,3
10589669,21,0,-1,-1,2
10590118,26,16,-1,-1,7
10586958,57,30,-1,-1,2
10591355,32,24,-1,-1,5
10590542,9,45,-1,-1,6
10590321,14,13,-1,-1,4
10589685,3,31,-1,-1,0
10591455,25,46,-1,-1,6
10590938,1,6,-1,-1,2
10580048,53,49,-1,-1,3
10585557,46,4,-1,-1,7
10591466,12,37,-1,-1,0
10589829,30,45,-1,-1,1
10590173,12,7,-1,-1,3
10590207,19,17,-1,-1,3
10569354,51,46,-1,-1,2
10589035,38,46,-1,-1,0
10583597,43,27,-1,-1,2
10585841,43,5,-1,-1,4
10559608,25,52,-1,-1,6
10590920,38,36,-1,-1,7
10578493,39,54,-1,-1,0
10590163,3,28,-1,-1,2
10578512,3,47,-1,-1,3
10587765,9,37,-1,-1,6
10589244,2,47,-1,-1,4
10591467,33,23,-1,-1,0
10590851,37,44,-1,-1,7
10589034,0,3,-1,-1,1
10589162,25,26,-1,-1,7
10577799,58,40,-1,-1,6
10589611,10,26,-1,-1,7
10591293,43,44,-1,-1,1
10589867,50,40,-1,-1,2
10587402,30,19,-1,-1,7
10583190,42,51,-1,-1,0
10575825,50,49,-1,-1,1
10591558,38,41,-1,-1,0
10553471,58,38,-1,-1,0
10589104,37,31,-1,-1,1
10589054,24,7,-1,-1,3
10587022,52,36,-1,-1,4
10591324,25,29,-1,-1,3
10591404,33,20,-1,-1,6
10590594,46,22,-1,-1,2
10577595,42,38,-1,-1,1
10590340,23,39,-1,-1,6
10579096,1,49,-1,-1,7
10583170,41,57,-1,-1,2
10589399,14,19,-1,-1,6
10591529,7,48,-1,-1,7
10587841,47,51,-1,-1,4
10588656,48,41,-1,-1,3
10589946,18,21,-1,-1,2
10571552,42,2,-1,-1,4
10565250,16,52,-1,-1,2
10545171,54,57,-1,-1,6
10584165,43,23,-1,-1,5
10591491,22,12,-1,-1,7
10581218,46,35,-1,-1,3
10590046,15,26,-1,-1,6
10590949,18,28,-1,-1,0
10589149,49,39,-1,-1,3
10587910,1,27,-1,-1,0
10590928,17,36,-1,-1,5
10589844,6,34,-1,-1,3
10588432,14,48,-1,-1,6
10588587,27,30,-1,-1,2
10588508,29,38,-1,-1,4
10572118,45,51,-1,-1,3
10563455,48,51,-1,-1,0
10589012,12,40,-1,-1,2
10584725,9,48,-1,-1,4
10583678,55,4,-1,-1,5
10588130,38,29,-1,-1,1
10591518,16,12,-1,-1,3
10589875,5,26,-1,-1,2
10590856,21,51,-1,-1,5
10591115,25,19,-1,-1,1
10575485,48,44,-1,-1,3
10591471,16,5,-1,-1,2
10586304,45,26,-1,-1,7
10590955,42,50,-1,-1,2
10591152,31,26,-1,-1,5
10591219,50,34,-1,-1,7
10591477,3,13,-1,-1,7
10589298,7,18,-1,-1,0
10584578,48,9,-1,-1,6
10590638,19,24,-1,-1,6
10581243,52,9,-1,-1,3
10589668,3,51,-1,-1,5
10568549,35,1,-1,-1,1
10591040,45,31,-1,-1,7
10583899,5,38,-1,-1,0
10591456,42,34,-1,-1,5
10579904,57,20,-1,-1,4
10585932,9,4,-1,-1,5
10586476,51,43,-1,-1,0
10590776,32,31,-1,-1,6
10581181,4,15,-1,-1,0
10589923,4,25,-1,-1,5
10589666,31,7,-1,-1,6
10589008,12,15,-1,-1,6
10561030,49,52,-1,-1,5
10586561,55,18,-1,-1,2
10575700,58,7,-1,-1,7
10587249,57,21,-1,-1,2
10565025,49,51,-1,-1,0
10589150,50,30,-1,-1,6
10582500,51,7,-1,-1,0
10584993,12,45,-1,-1,4
10582900,41,32,-1,-1,7
10576970,44,53,-1,-1,1
10590974,21,8,-1,-1,2
10584958,42,6,-1,-1,4
10590807,37,55,-1,-1,4
10580832,46,44,-1,-1,1
10590655,57,19,-1,-1,6
10563451,41,53,-1,-1,0
10591170,29,8,-1,-1,5
10590517,38,3,-1,-1,5
10590754,21,31,-1,-1,5
10589708,3,16,-1,-1,1
10571305,22,45,-1,-1,4
10587865,49,46,-1,-1,1
10591076,6,25,-1,-1,2
10590388,35,54,-1,-1,2
10584823,54,22,-1,-1,5
10583883,4,17,-1,-1,5
10591402,30,13,-1,-1,1
10588870,11,19,-1,-1,3
10581537,33,15,-1,-1,2
10536468,37,58,-1,-1,6
10591217,24,29,-1,-1,5
10591029,30,1,-1,-1,0
10571827,30,52,-1,-1,5
10554523,58,24,-1,-1,5
10587188,12,48,-1,-1,7
10590223,33,13,-1,-1,5
10588500,37,53,-1,-1,7
10587370,46,0,-1,-1,3
10579467,3,57,-1,-1,3
10586095,54,17,-1,-1,5
10588727,46,9,-1,-1,0
10591073,19,2,-1,-1,3
10582339,1,57,-1,-1,7
10581884,24,40,-1,-1,3
10586140,17,12,-1,-1,1
10589299,7,29,-1,-1,6
10549618,53,45,-1,-1,4
10591148,19,30,-1,-1,7
10591280,0,26,-1,-1,4
10586537,53,48,-1,-1,3
10577467,16,11,-1,-1,5
10590714,6,18,-1,-1,2
10589542,30,18,-1,-1,1
10589086,32,51,-1,-1,0
10588125,51,21,-1,-1,4
10586077,58,27,-1,-1,0
10582737,46,5,-1,-1,4
10576887,50,39,-1,-1,1
10590932,22,19,-1,-1,2
10582853,4,48,-1,-1,0
10570640,50,57,-1,-1,7
10589200,11,48,-1,-1,2
10587701,0,8,-1,-1,3
10582501,36,2,-1,-1,5
10562474,18,56,-1,-1,0
10590713,38,31,-1,-1,6
10590398,6,41,-1,-1,0
10590739,24,16,-1,-1,0
10587699,41,3,-1,-1,1
10591279,36,15,-1,-1,0
10582100,38,1,-1,-1,3
10591288,17,20,-1,-1,4
10588902,22,22,-1,-1,4
10591333,15,16,-1,-1,0
10584464,48,48,-1,-1,4
10568675,47,54,-1,-1,4
10590967,10,11,-1,-1,6
10590758,4,33,-1,-1,7
10585892,28,1,-1,-1,7
10589443,15,45,-1,-1,6
10585197,48,53,-1,-1,4
10591495,48,24,-1,-1,5
10580121,10,2,-1,-1,5
10589783,36,16,-1,-1,3
10591585,21,20,-1,-1,5
10564681,54,27,-1,-1,4
10571151,56,30,-1,-1,5
10588196,3,40,-1,-1,5
10591587,33,27,-1,-1,3
10589673,4,55,-1,-1,4
10588446,8,20,-1,-1,2
10575161,43,28,-1,-1,4
10590951,18,14,-1,-1,0
10588618,44,35,-1,-1,6
10588223,26,7,-1,-1,7
10588434,15,15,-1,-1,2
10578154,16,57,-1,-1,7
10582713,3,45,-1,-1,2
10591116,23,27,-1,-1,4
10584262,2,22,-1,-1,6
10589480,57,2,-1,-1,2
10591473,36,13,-1,-1,3
10587195,32,20,-1,-1,1
10591552,35,41,-1,-1,3
10590440,27,35,-1,-1,1
10586849,23,5,-1,-1,1
10577794,51,15,-1,-1,6
10591370,14,57,-1,-1,3
10590599,33,14,-1,-1,1
10588220,30,16,-1,-1,5
10591448,26,1,-1,-1,1
10591208,2,15,-1,-1,7
10575567,49,50,-1,-1,4
10590390,29,12,-1,-1,0
10589789,9,1,-1,-1,3
10591506,41,48,-1,-1,6
10589965,39,15,-1,-1,6
10590738,0,24,-1,-1,0
10590934,29,36,-1,-1,6
10538469,58,58,-1,-1,0
10584609,56,38,-1,-1,3
10577773,5,13,-1,-1,2
10581264,15,51,-1,-1,1
10591146,30,23,-1,-1,5
10591000,16,8,-1,-1,4
10587104,22,8,-1,-1,4
10582617,53,29,-1,-1,1
10589544,8,48,-1,-1,3
10582615,17,41,-1,-1,0
10585528,50,20,-1,-1,4
10574000,17,42,-1,-1,0
10591239,26,28,-1,-1,4
10573812,49,48,-1,-1,3
10590616,18,30,-1,-1,5
10590979,47,32,-1,-1,6
10589197,14,0,-1,-1,6
10582844,38,6,-1,-1,2
10588655,36,44,-1,-1,1
10587203,47,0,-1,-1,5
10591497,20,24,-1,-1,5
10583884,37,47,-1,-1,0
10591329,24,14,-1,-1,2
10590556,6,22,-1,-1,2
10584012,16,55,-1,-1,0
10565514,3,35,-1,-1,4
10586568,3,42,-1,-1,4
10588521,6,36,-1,-1,0
10590572,11,35,-1,-1,6
10544565,0,0,-1,-1,4
10580419,2,6,-1,-1,0
10587424,37,34,-1,-1,6
10591557,15,36,-1,-1,5
10454921,58,53,-1,-1,0
10590446,6,20,-1,-1,7
10580468,18,4,-1,-1,7
10572570,39,20,-1,-1,2
10574332,7,46,-1,-1,1
10590495,47,44,-1,-1,2
10587857,25,4,-1,-1,4
10590499,10,34,-1,-1,6
10586599,37,32,-1,-1,5
10579281,44,4,-1,-1,6
10567837,54,40,-1,-1,7
10590454,34,57,-1,-1,3
10588346,31,14,-1,-1,3
10535058,58,2,-1,-1,5
10585804,25,47,-1,-1,5
10590299,47,10,-1,-1,2
10573019,56,28,-1,-1,2
10564665,0,47,-1,-1,4
10585966,10,54,-1,-1,7
10582470,50,47,-1,-1,7
10589161,32,19,-1,-1,5
10591369,39,11,-1,-1,4
10586016,40,11,-1,-1,4
10585814,4,42,-1,-1,7
10588650,17,14,-1,-1,7
10588780,55,36,-1,-1,2
10550073,55,45,-1,-1,0
10574665,45,54,-1,-1,2
10590394,40,39,-1,-1,7
10583955,47,27,-1,-1,7
10590215,32,12,-1,-1,1
10589486,21,55,-1,-1,7
10590842,37,48,-1,-1,5
10591117,10,58,-1,-1,1
10590745,41,37,-1,-1,1
10590493,57,32,-1,-1,5
10589815,52,39,-1,-1,7
10583904,24,12,-1,-1,5
10586613,30,6,-1,-1,1
10589779,45,38,-1,-1,2
10591396,10,16,-1,-1,6
10591143,14,27,-1,-1,0
10590751,14,39,-1,-1,3
10587614,43,42,-1,-1,5
10589473,11,32,-1,-1,4
10586253,29,40,-1,-1,0
10589066,15,17,-1,-1,1
10590629,0,16,-1,-1,4
10589855,45,37,-1,-1,6
10587594,41,33,-1,-1,3
10583307,21,44,-1,-1,3
10583586,27,57,-1,-1,1
10574727,54,21,-1,-1,3
10590978,38,32,-1,-1,4
10589968,13,26,-1,-1,4
10587954,56,35,-1,-1,5
10586416,17,5,-1,-1,1
10591339,21,25,-1,-1,7
10588720,39,17,-1,-1,3
10572507,55,35,-1,-1,4
10590052,58,10,-1,-1,5
10589159,50,18,-1,-1,1
10589513,17,6,-1,-1,5
10586213,51,38,-1,-1,5
10591090,22,37,-1,-1,1
10590562,22,30,-1,-1,7
10591569,11,18,-1,-1,7
10590511,21,50,-1,-1,4
10589482,36,34,-1,-1,3
10590796,55,28,-1,-1,1
10588804,29,5,-1,-1,4
10588693,14,14,-1,-1,6
10591493,8,5,-1,-1,5
10587290,48,38,-1,-1,6
10577601,5,55,-1,-1,4
10580227,4,57,-1,-1,2
10590653,35,43,-1,-1,7
10586081,48,32,-1,-1,4
10590086,19,19,-1,-1,3
10583241,19,48,-1,-1,1
10572506,49,2,-1,-1,6
10577192,52,54,-1,-1,5
10576272,42,9,-1,-1,7
10579253,26,55,-1,-1,1
10590591,8,34,-1,-1,4
10590529,34,10,-1,-1,7
10575020,1,45,-1,-1,3
10589961,45,4,-1,-1,4
10590378,8,46,-1,-1,6
10591406,3,26,-1,-1,4
10588869,10,27,-1,-1,4
10586392,2,23,-1,-1,7
10588771,21,35,-1,-1,2
10591223,27,17,-1,-1,1
10570599,54,39,-1,-1,0
10590507,5,27,-1,-1,6
10589999,36,19,-1,-1,3
10590527,5,39,-1,-1,0
10590846,50,14,-1,-1,1
10569411,54,14,-1,-1,2
10588653,40,4,-1,-1,6
10581355,10,53,-1,-1,1
10584766,29,22,-1,-1,5
10579396,10,51,-1,-1,5
10577462,36,49,-1,-1,3
10589347,16,38,-1,-1,0
10565327,48,2,-1,-1,6
10582979,1,20,-1,-1,5
10590435,40,2,-1,-1,1
10579256,2,58,-1,-1,1
10586839,46,14,-1,-1,3
10585310,33,40,-1,-1,2
10589390,26,24,-1,-1,4
10589484,1,1,-1,-1,5
10573297,29,57,-1,-1,4
10591252,7,39,-1,-1,3
10590221,17,17,-1,-1,1
10586465,28,57,-1,-1,3
10573582,32,52,-1,-1,0
10591191,0,7,-1,-1,3
10543275,51,53,-1,-1,6
10590077,54,41,-1,-1,5
10590472,42,1,-1,-1,7
10578631,9,0,-1,-1,3
10527011,58,5,-1,-1,6
10588097,46,54,-1,-1,3
10582608,58,57,-1,-1,4
10586096,30,20,-1,-1,4
10591078,15,38,-1,-1,6
10590295,34,29,-1,-1,0
10585081,32,11,-1,-1,3
10586928,1,43,-1,-1,3
10586321,51,51,-1,-1,3
10590141,3,14,-1,-1,1
10537935,26,58,-1,-1,0
10587396,11,7,-1,-1,4
10584030,8,11,-1,-1,7
10591066,38,8,-1,-1,0
10590600,11,31,-1,-1,1
10589494,36,20,-1,-1,6
10588419,21,57,-1,-1,4
10588826,25,9,-1,-1,5
10584601,5,51,-1,-1,4
10587680,38,18,-1,-1,6
10591254,33,43,-1,-1,7
10581724,35,48,-1,-1,0
10588239,41,20,-1,-1,6
10551664,39,58,-1,-1,1
10591507,35,42,-1,-1,1
10587299,3,39,-1,-1,4
10591245,24,31,-1,-1,6
10590276,29,39,-1,-1,2
10591332,40,7,-1,-1,5
10587693,11,50,-1,-1,1
10590585,4,23,-1,-1,1
10588799,17,11,-1,-1,2
10587210,26,3,-1,-1,5
10585375,22,5,-1,-1,0
10591251,29,14,-1,-1,4
10590397,15,30,-1,-1,7
10591184,39,19,-1,-1,0
10590513,34,27,-1,-1,6
10579309,58,36,-1,-1,6
10590287,33,38,-1,-1,7
10563147,55,32,-1,-1,1
10587093,32,8,-1,-1,5
10587694,10,5,-1,-1,4
10568612,50,26,-1,-1,3
10589883,7,27,-1,-1,4
10587208,45,39,-1,-1,4
10589545,27,41,-1,-1,7
10552691,58,45,-1,-1,0
10576046,44,34,-1,-1,5
10586939,56,6,-1,-1,4
10566891,57,50,-1,-1,5
10586904,7,3,-1,-1,3
10591016,58,43,-1,-1,5
10583422,17,52,-1,-1,4
10560907,46,58,-1,-1,2
10589747,24,3,-1,-1,0
10589941,2,13,-1,-1,1
10588489,24,15,-1,-1,2
10576953,2,17,-1,-1,5
10589717,7,38,-1,-1,6
10556165,33,53,-1,-1,3
10581084,6,44,-1,-1,4
10588312,34,46,-1,-1,4
10576467,42,21,-1,-1,1
10585800,2,8,-1,-1,6
10589571,52,47,-1,-1,1
10589107,25,43,-1,-1,4
10584324,13,53,-1,-1,2
10585347,41,15,-1,-1,5
10591356,26,37,-1,-1,5
10587205,6,32,-1,-1,7
10591235,33,33,-1,-1,6
10586624,56,29,-1,-1,3
10587812,41,47,-1,-1,2
10588155,13,35,-1,-1,4
10589653,50,28,-1,-1,5
10583543,39,41,-1,-1,0
10578830,40,52,-1,-1,6
10579610,25,42,-1,-1,3
10585901,34,45,-1,-1,7
10591289,33,26,-1,-1,2
10584753,12,57,-1,-1,7
10516844,58,22,-1,-1,4
10588579,22,20,-1,-1,2
10589921,22,48,-1,-1,2
10589557,9,43,-1,-1,4
10582402,4,1,-1,-1,3
10586302,50,31,-1,-1,7
10588671,9,30,-1,-1,3
10583363,10,7,-1,-1,1
10590671,27,29,-1,-1,6
10588857,47,33,-1,-1,2
10589546,20,34,-1,-1,5
10591340,14,41,-1,-1,7
10591386,40,40,-1,-1,5
10591441,10,35,-1,-1,7
10556034,0,49,-1,-1,1
10588120,12,36,-1,-1,6
10582198,53,8,-1,-1,7
10589529,0,40,-1,-1,0
10566698,50,5,-1,-1,1
10588337,25,14,-1,-1,2
10588415,49,33,-1,-1,5
10591468,26,25,-1,-1,0
10588404,42,45,-1,-1,0
10589837,8,13,-1,-1,3
10589688,5,5,-1,-1,6
10588221,23,14,-1,-1,2
10589196,29,42,-1,-1,4
10565700,8,58,-1,-1,0
10587631,3,48,-1,-1,3
10588784,20,40,-1,-1,0
10588395,2,12,-1,-1,3
10588034,46,31,-1,-1,3
10581601,41,38,-1,-1,5
10591317,0,54,-1,-1,2
10589927,17,24,-1,-1,3
10585574,31,6,-1,-1,1
10580495,19,16,-1,-1,1
10586377,38,5,-1,-1,4
10587981,1,21,-1,-1,2
10590588,43,26,-1,-1,4
10584516,45,48,-1,-1,1
10588623,25,20,-1,-1,6
10591014,33,11,-1,-1,7
10589198,48,30,-1,-1,0
10590989,30,38,-1,-1,5
10588811,15,12,-1,-1,7
10586865,3,24,-1,-1,4
10587261,5,49,-1,-1,7
10590224,35,47,-1,-1,6
10584268,47,50,-1,-1,4
10591461,31,20,-1,-1,1
10588962,15,13,-1,-1,7
10588542,56,51,-1,-1,0
10590944,19,41,-1,-1,1
10568358,39,57,-1,-1,4
10589485,9,33,-1,-1,7
10584937,26,56,-1,-1,0
10570361,36,53,-1,-1,5
10588728,9,50,-1,-1,4
10586893,12,47,-1,-1,7
10589671,34,18,-1,-1,0
10585677,54,25,-1,-1,0
10584522,53,34,-1,-1,3
10580470,47,26,-1,-1,5
10581843,52,40,-1,-1,4
10588823,45,24,-1,-1,2
10588837,13,22,-1,-1,7
10574553,56,33,-1,-1,6
10588379,14,10,-1,-1,6
10584736,48,17,-1,-1,2
10582025,39,12,-1,-1,3
10590548,37,22,-1,-1,6
10588394,22,55,-1,-1,7
10591064,18,2,-1,-1,6
10584546,8,8,-1,-1,5
10588036,45,5,-1,-1,5
10591387,22,44,-1,-1,6
10591444,52,52,-1,-1,0
10571635,56,42,-1,-1,6
10554143,52,58,-1,-1,0
10589073,27,2,-1,-1,2
10591185,48,35,-1,-1,0
10587548,32,42,-1,-1,6
10590769,47,31,-1,-1,6
10591586,41,52,-1,-1,7
10590996,22,13,-1,-1,1
10585405,28,31,-1,-1,1
10580810,33,55,-1,-1,4
10591579,4,30,-1,-1,6
10591394,14,52,-1,-1,1
10590984,4,36,-1,-1,2
10589665,17,40,-1,-1,0
10556763,10,55,-1,-1,3
