0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 113 0 80 113 0 0 81 81 113 113 81 17 17 81 81 0 64 81 81 81 0 81 81 113 113 0 113 81 81 113 113 113 81 81 0 0 81 81 81 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 113 17 17 113 113 0 113 113 81 0 0 81 81 113 81 81 81 0 81 80 81 81 0 81 113 113 0 113 113 113 113 81 113 113 81 81 0 81 81 81 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 0 49 0 113 113 113 113 113 113 49 113 113 113 113 113 113 113 113 113 113 0 113 0 113 113 81 113 113 113 0 113 113 81 80 113 113 81 81 0 81 81 81 81 81 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 49 113 0 113 64 113 0 113 113 113 113 113 113 113 113 0 113 113 113 113 64 113 113 113 113 113 113 113 113 113 0 113 113 113 113 113 64 81 81 81 81 113 81 
0 0 0 0 0 0 0 0 0 0 0 0 113 0 113 0 113 113 113 113 113 113 81 0 113 113 113 113 113 113 113 113 113 80 113 81 112 113 113 113 113 0 113 113 113 113 113 113 113 81 113 113 0 113 113 113 81 81 81 
0 0 0 0 0 0 0 0 0 0 0 0 113 113 113 113 113 113 113 113 113 0 113 113 113 0 113 113 113 113 511 113 113 81 113 81 81 113 113 113 0 113 113 113 0 113 113 113 0 113 81 113 113 113 113 113 81 81 81 
0 0 0 0 0 0 0 0 0 0 0 0 113 113 33 0 113 113 0 113 113 113 125 125 113 113 113 511 113 511 113 113 113 113 511 113 113 113 113 113 81 113 113 0 113 113 113 0 113 113 113 113 113 113 113 0 113 113 113 
0 0 0 0 0 0 0 0 0 0 0 0 113 0 113 113 113 0 113 113 113 113 125 511 125 511 511 511 503 511 113 0 0 0 511 511 113 113 113 113 113 511 0 511 511 511 511 113 113 49 0 113 113 113 113 113 113 113 0 
0 0 0 0 0 0 113 113 113 0 113 113 113 113 113 0 0 0 125 125 125 125 125 318 511 511 511 511 511 22 511 511 511 511 511 511 39 16 511 0 22 112 511 0 511 0 511 511 113 113 0 113 0 113 113 113 113 113 113 
0 0 0 0 0 113 113 113 113 0 113 113 113 113 113 113 125 113 511 125 511 125 113 511 318 511 511 511 511 22 511 511 511 511 56 511 511 511 511 511 255 112 511 511 511 511 383 511 0 113 113 511 113 113 113 113 113 113 113 
0 0 0 0 0 0 113 0 113 113 113 113 113 113 113 113 125 125 125 511 511 511 511 511 511 511 0 0 511 0 511 511 511 56 511 511 125 511 511 121 511 511 511 511 511 511 511 511 511 511 511 511 511 113 113 113 113 113 113 
0 0 0 113 0 0 0 0 113 113 113 125 0 81 0 125 113 101 511 125 511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 511 511 511 511 511 511 70 511 511 511 511 511 511 511 511 0 511 113 113 113 81 113 
0 113 0 113 0 0 0 113 113 113 113 125 113 113 113 80 125 511 511 511 511 511 511 511 511 511 0 0 511 511 511 511 511 511 383 511 0 511 0 511 64 511 511 511 511 511 0 511 511 511 20 2 511 511 0 81 113 113 0 
0 0 113 113 113 0 113 113 113 0 113 125 125 88 511 511 511 511 511 511 511 511 22 511 511 511 511 121 40 511 511 511 511 511 0 0 511 511 511 511 511 88 511 511 511 511 511 0 0 511 511 511 112 511 511 511 511 113 113 
0 0 0 113 113 0 113 113 113 113 0 113 125 125 511 125 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 57 511 511 511 509 511 511 511 511 511 511 511 511 0 511 511 0 511 511 511 511 511 511 511 511 97 113 113 
0 0 80 0 113 113 0 113 113 113 0 0 125 80 511 511 6 511 511 495 511 511 511 511 62 511 56 511 511 511 511 0 16 511 511 0 511 511 511 0 241 241 511 511 511 511 511 0 511 511 511 511 511 511 511 511 511 113 113 
0 113 0 113 113 113 113 113 0 125 125 0 125 80 85 511 0 511 511 511 6 511 511 511 62 511 511 511 0 511 0 16 0 511 511 511 511 120 511 62 511 383 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 0 
