# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25036936,9,40,-1,-1,5
25033349,29,7,-1,-1,3
25029069,32,5,-1,-1,0
25038110,8,36,-1,-1,0
25039400,57,11,-1,-1,4
25029251,33,45,-1,-1,3
25035125,11,31,-1,-1,5
25035229,47,8,-1,-1,6
25039891,9,23,-1,-1,5
25037941,36,44,-1,-1,3
25032387,58,22,-1,-1,7
25033020,3,1,-1,-1,2
25038946,16,51,-1,-1,5
25039255,13,38,-1,-1,3
25034964,29,19,-1,-1,5
25039609,31,28,-1,-1,0
25039822,1,42,-1,-1,0
25035366,29,56,-1,-1,5
25031111,27,58,-1,-1,2
25038293,51,22,-1,-1,7
25033703,54,40,-1,-1,3
25038415,9,31,-1,-1,3
25038346,39,47,-1,-1,7
25034788,5,37,-1,-1,2
25035518,48,50,-1,-1,3
25035302,7,33,-1,-1,5
25037521,29,29,-1,-1,1
25038013,18,38,-1,-1,1
25037919,41,31,-1,-1,0
25037558,37,56,-1,-1,2
25037997,11,52,-1,-1,7
25038016,52,53,-1,-1,1
25035916,19,26,-1,-1,3
25039029,13,37,-1,-1,5
25033216,55,29,-1,-1,0
25032858,54,19,-1,-1,2
25038150,6,24,-1,-1,6
25039174,19,47,-1,-1,6
25039815,57,41,-1,-1,2
25039748,57,38,-1,-1,2
25038660,57,24,-1,-1,7
25036272,58,31,-1,-1,4
25034178,50,29,-1,-1,5
25035341,37,10,-1,-1,6
25039782,26,4,-1,-1,0
25032982,43,25,-1,-1,0
25036267,58,52,-1,-1,4
25036845,19,27,-1,-1,6
25038867,43,26,-1,-1,6
25038569,29,3,-1,-1,5
25039944,30,2,-1,-1,1
25039200,55,7,-1,-1,4
25032063,50,12,-1,-1,3
25038853,41,54,-1,-1,2
25035194,4,47,-1,-1,0
25037417,1,41,-1,-1,2
25039488,42,9,-1,-1,3
25026035,15,3,-1,-1,6
25039914,23,7,-1,-1,0
25038429,31,10,-1,-1,7
25039014,46,43,-1,-1,4
25037655,32,19,-1,-1,5
25039691,39,44,-1,-1,2
25020456,28,54,-1,-1,3
25032231,9,0,-1,-1,5
25039304,22,42,-1,-1,6
25038555,22,49,-1,-1,7
25035778,21,5,-1,-1,6
25034011,1,26,-1,-1,2
25019032,51,3,-1,-1,1
25023486,54,36,-1,-1,7
25030329,48,42,-1,-1,1
25039191,17,54,-1,-1,5
25036581,49,17,-1,-1,4
25038768,21,39,-1,-1,7
25037243,50,37,-1,-1,6
25038780,18,46,-1,-1,3
25033730,31,30,-1,-1,1
25039958,27,24,-1,-1,2
25031443,1,3,-1,-1,4
25038120,26,20,-1,-1,6
25037893,40,9,-1,-1,1
25036172,12,28,-1,-1,6
25036426,36,57,-1,-1,0
25039460,33,53,-1,-1,6
25038862,58,15,-1,-1,5
25035263,20,23,-1,-1,1
25039237,25,20,-1,-1,2
25038201,47,18,-1,-1,0
25039236,40,39,-1,-1,2
25033329,18,49,-1,-1,2
25039805,13,24,-1,-1,7
25035203,26,43,-1,-1,3
25039578,25,29,-1,-1,0
25037006,45,13,-1,-1,6
25037137,20,48,-1,-1,3
25032747,56,10,-1,-1,1
25032999,24,31,-1,-1,5
25039096,1,54,-1,-1,6
25038898,32,48,-1,-1,5
25034910,29,4,-1,-1,7
25039742,27,31,-1,-1,2
25029510,38,30,-1,-1,7
25038591,47,23,-1,-1,3
25037804,16,20,-1,-1,7
25038138,58,46,-1,-1,7
25039101,36,27,-1,-1,0
25021088,23,55,-1,-1,3
25039755,35,48,-1,-1,5
25034451,45,53,-1,-1,6
25037230,14,43,-1,-1,2
25039520,2,29,-1,-1,4
25028051,1,47,-1,-1,7
25037221,30,15,-1,-1,1
25038861,10,19,-1,-1,7
25036709,31,24,-1,-1,1
25038935,36,6,-1,-1,7
25039571,31,23,-1,-1,0
25037991,42,17,-1,-1,5
25038945,13,26,-1,-1,5
25038484,45,6,-1,-1,3
25033069,57,8,-1,-1,4
25037385,11,28,-1,-1,2
25039494,4,34,-1,-1,0
25037725,56,24,-1,-1,6
25037934,22,48,-1,-1,1
25023332,52,47,-1,-1,6
25033573,42,58,-1,-1,7
25038840,19,24,-1,-1,0
25035080,23,19,-1,-1,2
25037599,18,9,-1,-1,7
25034841,4,14,-1,-1,4
25035668,15,10,-1,-1,5
25034525,3,4,-1,-1,6
25034546,5,54,-1,-1,0
25039244,42,13,-1,-1,4
25039160,28,16,-1,-1,0
25036666,16,52,-1,-1,4
25033930,16,26,-1,-1,4
25033067,5,29,-1,-1,4
25039655,45,38,-1,-1,5
25038549,13,32,-1,-1,6
25039260,21,17,-1,-1,0
25035299,43,45,-1,-1,6
