# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17915524,9,47,-1,-1,5
17912692,43,45,-1,-1,3
17914400,53,2,-1,-1,5
17915480,52,22,-1,-1,2
17912977,28,52,-1,-1,2
17915371,35,16,-1,-1,1
17914940,23,23,-1,-1,0
17914832,24,15,-1,-1,4
17912408,5,33,-1,-1,7
17914719,13,0,-1,-1,6
17910992,42,36,-1,-1,2
17912801,37,4,-1,-1,4
17913500,18,41,-1,-1,0
17911936,4,13,-1,-1,6
17910378,55,5,-1,-1,5
17910607,0,48,-1,-1,4
17911280,13,45,-1,-1,4
17913902,10,42,-1,-1,5
17913781,35,32,-1,-1,5
17914981,31,13,-1,-1,3
17913669,38,25,-1,-1,5
17915356,46,31,-1,-1,1
17914312,40,30,-1,-1,3
17915221,10,41,-1,-1,5
17915298,25,48,-1,-1,4
17911546,36,53,-1,-1,7
17914595,14,24,-1,-1,1
17915079,34,36,-1,-1,3
17914096,30,3,-1,-1,7
17914748,31,33,-1,-1,2
17912705,51,26,-1,-1,1
17911976,36,17,-1,-1,4
17913605,27,52,-1,-1,0
17906637,37,54,-1,-1,5
17915393,58,50,-1,-1,5
17913996,42,7,-1,-1,6
17909321,54,34,-1,-1,4
17912918,19,29,-1,-1,5
17910034,36,51,-1,-1,0
17912623,11,44,-1,-1,2
17914377,36,40,-1,-1,7
17914315,18,56,-1,-1,3
17913816,48,47,-1,-1,6
17913825,55,35,-1,-1,6
17908616,9,12,-1,-1,5
17908285,47,25,-1,-1,4
17915457,12,26,-1,-1,5
17914726,40,38,-1,-1,2
17913911,18,17,-1,-1,7
17915141,14,45,-1,-1,4
17913987,3,13,-1,-1,5
17915324,14,18,-1,-1,1
17911545,8,6,-1,-1,1
17915272,21,50,-1,-1,0
17913248,42,9,-1,-1,5
17913526,24,17,-1,-1,5
17913427,45,22,-1,-1,7
17914128,11,34,-1,-1,6
17912227,58,46,-1,-1,7
17914122,22,25,-1,-1,7
17915155,12,45,-1,-1,3
17914423,14,38,-1,-1,5
17915294,15,21,-1,-1,0
17908111,7,6,-1,-1,4
17915160,12,24,-1,-1,1
17905442,45,53,-1,-1,3
17903931,55,13,-1,-1,1
17905659,1,30,-1,-1,2
17912992,4,0,-1,-1,3
17908788,28,2,-1,-1,3
17912779,19,4,-1,-1,5
17913943,7,56,-1,-1,0
17915289,54,18,-1,-1,2
17914034,13,46,-1,-1,0
17906446,9,54,-1,-1,6
17912773,15,56,-1,-1,0
17915522,29,35,-1,-1,5
17915030,10,24,-1,-1,1
17914891,57,45,-1,-1,5
17908306,47,40,-1,-1,7
17909349,8,50,-1,-1,1
17899273,3,6,-1,-1,0
17914735,6,54,-1,-1,0
17914884,23,36,-1,-1,4
17900520,58,22,-1,-1,7
17913931,50,58,-1,-1,6
17914971,36,46,-1,-1,7
17914008,38,45,-1,-1,6
17915385,3,10,-1,-1,7
17907681,41,10,-1,-1,2
17912723,46,57,-1,-1,2
17914870,6,30,-1,-1,4
17914025,51,11,-1,-1,6
17913405,57,52,-1,-1,1
17913373,53,11,-1,-1,1
17914409,58,4,-1,-1,4
17898916,54,30,-1,-1,3
17900661,27,48,-1,-1,1
17915000,12,36,-1,-1,0
17911414,46,7,-1,-1,6
17914984,0,14,-1,-1,0
17912964,27,42,-1,-1,6
17914116,35,5,-1,-1,3
17913253,7,0,-1,-1,5
17884013,47,10,-1,-1,4
17905385,42,8,-1,-1,2
17915292,12,44,-1,-1,2
17913592,55,45,-1,-1,1
17912687,54,46,-1,-1,3
17915245,21,44,-1,-1,6
17913376,8,23,-1,-1,6
17914953,14,48,-1,-1,5
17909470,21,9,-1,-1,0
17904982,53,46,-1,-1,3
17907071,55,42,-1,-1,2
17914967,41,19,-1,-1,6
17909527,32,51,-1,-1,5
17914837,13,22,-1,-1,6
17908437,48,35,-1,-1,2
17912151,22,56,-1,-1,7
17914920,15,39,-1,-1,1
17914695,23,3,-1,-1,3
17907616,45,3,-1,-1,6
17911718,56,43,-1,-1,1
17913498,55,58,-1,-1,0
17907648,57,46,-1,-1,0
17915145,44,28,-1,-1,0
17914969,29,58,-1,-1,6
17914845,31,43,-1,-1,5
17910923,54,36,-1,-1,7
17909432,0,18,-1,-1,4
17911449,48,19,-1,-1,2
17913896,16,10,-1,-1,2
17913635,48,14,-1,-1,5
17914645,2,55,-1,-1,0
17911956,3,30,-1,-1,7
17914131,7,16,-1,-1,4
17912284,37,14,-1,-1,0
17914889,19,33,-1,-1,5
17914983,16,12,-1,-1,6
17914496,4,49,-1,-1,0
17910679,36,19,-1,-1,1
17913006,37,2,-1,-1,7
17915032,50,2,-1,-1,2
17911373,41,48,-1,-1,7
17914521,18,55,-1,-1,3
17913240,39,40,-1,-1,3
17911135,14,7,-1,-1,0
17915461,16,11,-1,-1,0
17913449,0,15,-1,-1,4
17913179,15,6,-1,-1,3
17914856,42,23,-1,-1,2
17911062,58,2,-1,-1,7
17911527,2,30,-1,-1,4
17912285,48,12,-1,-1,4
17913387,5,37,-1,-1,7
17912365,14,31,-1,-1,4
17913050,11,35,-1,-1,5
17910943,50,24,-1,-1,6
17913662,7,18,-1,-1,6
17914132,37,34,-1,-1,6
17905129,28,50,-1,-1,3
17896615,56,18,-1,-1,1
17915107,53,40,-1,-1,3
17914032,49,50,-1,-1,2
17898692,12,6,-1,-1,5
17915347,28,12,-1,-1,2
17914759,23,30,-1,-1,5
17911912,42,14,-1,-1,7
17915420,25,42,-1,-1,5
17912443,22,58,-1,-1,6
17914428,17,3,-1,-1,6
17912550,4,3,-1,-1,1
17913267,6,27,-1,-1,0
17909833,43,20,-1,-1,0
17915494,8,11,-1,-1,3
17912331,47,1,-1,-1,0
17913063,38,2,-1,-1,7
17912148,42,44,-1,-1,0
17913676,16,21,-1,-1,4
17911827,20,54,-1,-1,0
17906362,40,54,-1,-1,4
17915406,10,15,-1,-1,0
17912323,12,35,-1,-1,2
17905780,56,56,-1,-1,3
17915045,15,33,-1,-1,4
17912619,49,10,-1,-1,5
17911575,45,21,-1,-1,3
17912988,52,43,-1,-1,6
17911667,34,38,-1,-1,7
17913971,43,26,-1,-1,7
17911054,7,55,-1,-1,3
17914834,32,24,-1,-1,6
17915408,24,52,-1,-1,5
17908492,23,16,-1,-1,6
17914218,11,58,-1,-1,1
17912679,18,35,-1,-1,2
17903658,1,46,-1,-1,7
