# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56410643,2,11,-1,-1,4
56420162,26,4,-1,-1,3
56418355,27,42,-1,-1,2
56416410,53,25,-1,-1,4
56413720,5,50,-1,-1,2
56420206,33,57,-1,-1,5
56416070,34,31,-1,-1,3
56419403,18,11,-1,-1,3
56418260,20,27,-1,-1,1
56414563,44,8,-1,-1,3
56420055,36,13,-1,-1,4
56418077,34,44,-1,-1,5
56418449,34,46,-1,-1,5
56418150,53,15,-1,-1,5
56418211,8,47,-1,-1,0
56412343,56,34,-1,-1,5
56416839,54,36,-1,-1,3
56408706,1,48,-1,-1,7
56409644,2,7,-1,-1,5
56420259,4,38,-1,-1,5
56419246,37,17,-1,-1,4
56396620,2,8,-1,-1,3
56411249,19,0,-1,-1,4
56420155,14,42,-1,-1,0
56417215,26,14,-1,-1,1
56416639,42,15,-1,-1,1
56419998,10,4,-1,-1,3
56416970,35,11,-1,-1,7
56417550,14,58,-1,-1,6
56415586,35,31,-1,-1,0
56419531,8,58,-1,-1,1
56418495,38,28,-1,-1,7
56408166,18,5,-1,-1,6
56419603,55,43,-1,-1,1
56420190,51,37,-1,-1,2
56420174,13,35,-1,-1,3
56417319,19,54,-1,-1,0
56420752,53,52,-1,-1,5
56413503,0,40,-1,-1,3
56420232,17,30,-1,-1,0
56419876,42,17,-1,-1,4
56411421,9,32,-1,-1,1
56419147,37,38,-1,-1,7
56419936,31,26,-1,-1,0
56408625,49,12,-1,-1,6
56417076,9,49,-1,-1,3
56414237,42,11,-1,-1,2
56417464,28,19,-1,-1,3
56418797,33,55,-1,-1,5
56419336,10,57,-1,-1,1
56419108,47,5,-1,-1,3
56419421,10,39,-1,-1,2
56420061,32,17,-1,-1,2
56417136,40,33,-1,-1,3
56415849,35,18,-1,-1,2
56418105,33,31,-1,-1,5
56412516,20,19,-1,-1,1
56414217,6,39,-1,-1,1
56416649,45,1,-1,-1,2
56416044,5,18,-1,-1,5
56418686,18,41,-1,-1,4
56420379,23,51,-1,-1,5
56415034,16,30,-1,-1,5
56419057,23,8,-1,-1,4
56419776,11,27,-1,-1,3
56418966,3,54,-1,-1,5
56415993,23,36,-1,-1,6
56420048,25,39,-1,-1,2
56420757,35,40,-1,-1,2
56420558,18,44,-1,-1,3
56413050,46,9,-1,-1,4
56420069,54,35,-1,-1,0
56403387,18,4,-1,-1,7
56420084,15,52,-1,-1,1
56416849,16,29,-1,-1,0
56404026,6,8,-1,-1,2
56415845,34,56,-1,-1,5
56411999,42,8,-1,-1,7
56420661,26,45,-1,-1,0
56413525,12,3,-1,-1,6
56415976,32,44,-1,-1,2
56416215,17,1,-1,-1,6
56419588,33,35,-1,-1,6
56419750,52,41,-1,-1,6
56420679,42,13,-1,-1,5
56417461,56,12,-1,-1,3
56419675,39,0,-1,-1,4
56420645,24,29,-1,-1,3
56416395,20,42,-1,-1,2
56415790,21,3,-1,-1,6
56418455,57,27,-1,-1,5
56420447,38,37,-1,-1,2
56420135,29,13,-1,-1,1
56414394,1,12,-1,-1,1
