# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22064963,26,6,-1,-1,3
22056066,36,53,-1,-1,5
22069091,1,22,-1,-1,2
22069192,34,43,-1,-1,3
22069112,21,6,-1,-1,1
22066059,52,21,-1,-1,1
22066487,49,16,-1,-1,6
22062001,32,6,-1,-1,1
22070483,31,27,-1,-1,7
22068583,43,22,-1,-1,3
22067241,28,36,-1,-1,1
22069169,9,48,-1,-1,4
22070824,4,58,-1,-1,0
22065992,54,40,-1,-1,2
22067764,3,3,-1,-1,5
22066180,44,52,-1,-1,1
22069723,0,46,-1,-1,1
22070689,28,19,-1,-1,5
22069843,9,21,-1,-1,1
22069276,5,58,-1,-1,7
22062474,57,55,-1,-1,6
22068738,31,44,-1,-1,6
22070147,14,45,-1,-1,4
22050345,58,30,-1,-1,0
22070090,1,9,-1,-1,3
22069057,5,9,-1,-1,4
22067175,12,12,-1,-1,2
22065736,37,49,-1,-1,0
22054755,58,7,-1,-1,0
22070302,16,29,-1,-1,7
22070188,36,45,-1,-1,6
22065832,15,58,-1,-1,6
22052217,58,46,-1,-1,0
22069548,40,32,-1,-1,1
22069786,37,58,-1,-1,6
22064899,9,43,-1,-1,7
22070659,48,44,-1,-1,4
22068522,1,44,-1,-1,0
22068002,11,4,-1,-1,1
22070295,13,0,-1,-1,4
22070159,45,25,-1,-1,5
22070743,11,14,-1,-1,1
22066077,41,4,-1,-1,0
22069446,29,20,-1,-1,5
22064957,17,8,-1,-1,2
22067685,11,31,-1,-1,4
22068763,58,49,-1,-1,4
22068414,3,13,-1,-1,6
22070851,15,33,-1,-1,2
22068997,15,18,-1,-1,2
22068461,20,20,-1,-1,0
22070696,23,55,-1,-1,6
22040822,58,16,-1,-1,6
22064084,24,31,-1,-1,1
22068116,10,2,-1,-1,3
22062653,15,19,-1,-1,6
22069798,40,41,-1,-1,2
22064360,33,50,-1,-1,5
22070341,9,45,-1,-1,1
22067718,23,43,-1,-1,5
22069472,14,39,-1,-1,4
22060740,21,5,-1,-1,0
22069243,30,12,-1,-1,0
22059575,32,47,-1,-1,6
22063361,55,33,-1,-1,2
22059513,12,0,-1,-1,2
22065908,55,43,-1,-1,2
22063892,34,15,-1,-1,2
22065541,53,54,-1,-1,7
22069201,15,49,-1,-1,3
22067790,37,30,-1,-1,2
22066651,40,1,-1,-1,6
22070322,13,10,-1,-1,6
22067621,40,31,-1,-1,4
22069498,50,8,-1,-1,7
22070032,57,5,-1,-1,5
22066800,27,47,-1,-1,4
22066608,37,20,-1,-1,2
22067027,1,54,-1,-1,2
22067698,54,4,-1,-1,5
22067927,16,57,-1,-1,2
22060407,58,23,-1,-1,0
22070732,11,10,-1,-1,5
22070062,20,19,-1,-1,0
22069481,15,29,-1,-1,4
22053798,3,0,-1,-1,3
22063913,43,2,-1,-1,4
22069067,19,40,-1,-1,7
22069517,47,32,-1,-1,0
22069854,22,15,-1,-1,7
22063286,27,2,-1,-1,6
22067342,38,41,-1,-1,4
22060405,7,31,-1,-1,2
22069264,47,39,-1,-1,3
22069400,41,18,-1,-1,7
22063064,33,43,-1,-1,5
22065430,30,4,-1,-1,5
22066625,24,56,-1,-1,6
22066839,40,33,-1,-1,6
22068704,28,0,-1,-1,6
22068604,54,16,-1,-1,0
22070009,12,40,-1,-1,5
22066949,23,28,-1,-1,2
22069687,17,24,-1,-1,3
22062833,58,9,-1,-1,7
22064740,43,16,-1,-1,7
22069409,33,54,-1,-1,4
22064932,55,26,-1,-1,7
22068141,50,17,-1,-1,7
22064056,8,30,-1,-1,2
22068778,8,32,-1,-1,3
22065878,20,41,-1,-1,1
22070209,40,23,-1,-1,6
22070281,11,43,-1,-1,6
22070779,38,18,-1,-1,4
22067872,39,5,-1,-1,1
22064933,37,11,-1,-1,1
22051396,42,3,-1,-1,6
22069534,30,24,-1,-1,1
22068429,58,5,-1,-1,4
22069433,54,10,-1,-1,7
22069251,17,51,-1,-1,5
22067879,27,35,-1,-1,2
22068135,39,10,-1,-1,2
22069669,36,34,-1,-1,4
22069035,29,46,-1,-1,0
22070472,40,36,-1,-1,2
22069782,17,53,-1,-1,2
22067087,18,17,-1,-1,7
22070709,45,5,-1,-1,2
22069569,53,20,-1,-1,4
22068627,45,58,-1,-1,2
22067232,36,57,-1,-1,4
22070757,26,39,-1,-1,7
22064651,25,38,-1,-1,1
22069655,40,21,-1,-1,5
22058736,3,32,-1,-1,6
22064970,5,49,-1,-1,3
22060573,11,39,-1,-1,0
22070716,24,17,-1,-1,0
22068744,21,45,-1,-1,5
22067332,45,40,-1,-1,4
22069247,1,34,-1,-1,5
22065584,9,10,-1,-1,5
22066016,47,57,-1,-1,3
22064066,50,54,-1,-1,5
22058153,8,26,-1,-1,2
22069706,49,42,-1,-1,5
22065214,45,50,-1,-1,0
22065712,33,10,-1,-1,2
22070671,8,33,-1,-1,6
22069883,6,7,-1,-1,0
22069637,3,43,-1,-1,3
22060935,6,13,-1,-1,2
22066020,1,55,-1,-1,2
22070648,14,20,-1,-1,7
22064526,26,44,-1,-1,0
22061400,32,56,-1,-1,5
22070529,56,1,-1,-1,1
22059141,9,8,-1,-1,4
22067372,33,13,-1,-1,7
22065462,52,29,-1,-1,4
22068581,26,45,-1,-1,1
22068720,17,6,-1,-1,6
22067900,9,49,-1,-1,2
22067348,5,24,-1,-1,7
22067021,16,8,-1,-1,5
22063010,43,15,-1,-1,3
22067763,43,19,-1,-1,3
22070405,46,16,-1,-1,7
22062058,18,4,-1,-1,2
22064486,50,12,-1,-1,1
22069119,31,54,-1,-1,5
22070044,22,45,-1,-1,5
22067910,57,44,-1,-1,2
22070721,11,27,-1,-1,1
22070766,39,6,-1,-1,2
22068366,22,44,-1,-1,0
22069597,45,16,-1,-1,5
22066747,35,54,-1,-1,0
22070224,5,34,-1,-1,7
22069463,56,23,-1,-1,1
22066389,31,56,-1,-1,0
22068190,1,17,-1,-1,2
22066629,57,25,-1,-1,3
22063995,56,34,-1,-1,2
22070817,21,29,-1,-1,4
22063795,7,57,-1,-1,0
22065667,49,7,-1,-1,2
22061688,5,31,-1,-1,6
22070872,28,45,-1,-1,2
22068467,39,28,-1,-1,5
22051946,24,0,-1,-1,2
22070607,19,38,-1,-1,2
22068149,23,38,-1,-1,7
22069603,46,25,-1,-1,2
22069340,28,10,-1,-1,2
22062368,7,22,-1,-1,1
22070868,1,36,-1,-1,4
22070634,32,19,-1,-1,6
22063523,43,0,-1,-1,2
22070627,14,26,-1,-1,0
22070214,6,36,-1,-1,2
22069289,39,47,-1,-1,0
22070383,30,48,-1,-1,2
22069375,17,31,-1,-1,6
22069439,58,14,-1,-1,0
22070768,47,46,-1,-1,3
22068436,39,35,-1,-1,3
22064838,38,11,-1,-1,6
22068471,55,11,-1,-1,4
22036030,17,5,-1,-1,4
22070491,16,39,-1,-1,7
22065556,58,13,-1,-1,0
22067489,24,4,-1,-1,2
22069300,45,24,-1,-1,4
22070773,40,8,-1,-1,4
22070637,1,16,-1,-1,3
22070717,34,27,-1,-1,2
22068714,48,24,-1,-1,4
22070687,56,8,-1,-1,0
22062296,32,20,-1,-1,1
