# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12521316,29,26,-1,-1,7
12518938,27,38,-1,-1,7
12520567,4,58,-1,-1,7
12522202,29,27,-1,-1,3
12521529,44,21,-1,-1,5
12522636,27,11,-1,-1,5
12519494,2,37,-1,-1,1
12520627,22,57,-1,-1,7
12523266,20,12,-1,-1,1
12522922,26,12,-1,-1,6
12517645,36,38,-1,-1,0
12522270,15,14,-1,-1,0
12520340,37,55,-1,-1,3
12516967,42,57,-1,-1,3
12522675,9,29,-1,-1,3
12521546,4,2,-1,-1,3
12522953,36,51,-1,-1,1
12509269,56,23,-1,-1,4
12519563,49,25,-1,-1,7
12519450,15,48,-1,-1,3
12521306,11,50,-1,-1,2
12522635,33,51,-1,-1,7
12523153,13,14,-1,-1,0
12523474,46,57,-1,-1,2
12523533,45,34,-1,-1,3
12522457,11,33,-1,-1,1
12519534,1,3,-1,-1,6
12522746,51,2,-1,-1,3
12523250,23,38,-1,-1,7
12522095,9,50,-1,-1,4
12518555,51,18,-1,-1,3
12521587,6,33,-1,-1,6
12520394,36,43,-1,-1,6
12521680,13,26,-1,-1,7
12522965,35,25,-1,-1,7
12520377,23,40,-1,-1,4
12520310,54,38,-1,-1,7
12504507,52,0,-1,-1,4
12516551,5,18,-1,-1,3
12523007,16,8,-1,-1,7
12523255,9,3,-1,-1,5
12522757,28,3,-1,-1,1
12521169,39,36,-1,-1,6
12518224,27,30,-1,-1,0
12521650,31,14,-1,-1,2
12521833,4,37,-1,-1,4
12522703,24,33,-1,-1,3
12520818,32,21,-1,-1,1
12523137,16,37,-1,-1,7
12523375,12,38,-1,-1,0
12523293,44,41,-1,-1,0
12522403,34,9,-1,-1,1
12522409,10,46,-1,-1,0
12523414,37,39,-1,-1,6
12520358,0,31,-1,-1,4
12520855,37,33,-1,-1,5
12521853,10,3,-1,-1,2
12520750,42,51,-1,-1,5
12522979,9,10,-1,-1,1
12523527,3,45,-1,-1,3
12509673,50,47,-1,-1,4
12518247,13,48,-1,-1,2
12520882,26,9,-1,-1,7
12523528,28,8,-1,-1,2
12521965,39,4,-1,-1,5
12522490,46,24,-1,-1,0
12520517,49,30,-1,-1,1
12521567,51,29,-1,-1,2
12518841,15,15,-1,-1,0
12520031,36,52,-1,-1,5
12522944,10,21,-1,-1,0
12518123,25,28,-1,-1,0
12519423,29,7,-1,-1,6
12521932,19,49,-1,-1,3
12515931,58,5,-1,-1,6
12522921,27,58,-1,-1,1
12521015,16,10,-1,-1,7
12517986,58,7,-1,-1,4
12518098,35,44,-1,-1,7
12523172,56,47,-1,-1,3
12497988,51,49,-1,-1,7
12523000,24,22,-1,-1,7
12511997,6,51,-1,-1,4
12519731,23,2,-1,-1,4
12522154,16,28,-1,-1,4
12521762,23,41,-1,-1,0
12506853,19,11,-1,-1,6
12522476,12,13,-1,-1,0
12523115,3,29,-1,-1,1
12510210,38,28,-1,-1,7
12520032,47,1,-1,-1,3
12514721,7,38,-1,-1,7
12518954,8,50,-1,-1,2
12520001,0,58,-1,-1,0
12516756,36,15,-1,-1,3
12520682,45,17,-1,-1,0
12523096,43,30,-1,-1,3
12516691,26,49,-1,-1,0
12523125,15,56,-1,-1,4
12522244,49,0,-1,-1,5
12520017,29,9,-1,-1,6
12522424,21,58,-1,-1,6
12521181,29,43,-1,-1,7
12521170,53,49,-1,-1,2
12521974,27,7,-1,-1,7
12520737,38,31,-1,-1,5
12515326,48,41,-1,-1,4
12522491,45,54,-1,-1,3
12523401,10,56,-1,-1,4
12518713,57,37,-1,-1,0
12522739,35,35,-1,-1,2
12521148,48,13,-1,-1,7
12521021,49,57,-1,-1,0
12520142,47,52,-1,-1,6
12521774,7,46,-1,-1,2
12523028,26,36,-1,-1,5
12518958,13,35,-1,-1,6
12521681,23,6,-1,-1,4
12517298,5,53,-1,-1,1
12522499,33,36,-1,-1,1
12523140,6,55,-1,-1,3
12515947,50,18,-1,-1,1
12520329,25,45,-1,-1,6
12522884,9,42,-1,-1,0
12510328,56,3,-1,-1,2
12521542,21,1,-1,-1,5
12519111,51,7,-1,-1,3
12518862,13,8,-1,-1,2
12523253,50,27,-1,-1,0
12523085,33,54,-1,-1,6
12517383,53,6,-1,-1,7
12522929,34,28,-1,-1,3
12521802,37,35,-1,-1,2
12519674,57,4,-1,-1,4
12520090,16,14,-1,-1,5
12519243,40,51,-1,-1,4
12522744,23,49,-1,-1,6
12521920,44,13,-1,-1,0
12522062,20,13,-1,-1,4
12505294,54,27,-1,-1,6
12509960,48,31,-1,-1,7
12518538,37,50,-1,-1,4
12520603,13,51,-1,-1,6
12520634,1,58,-1,-1,0
12523024,41,14,-1,-1,6
12518979,16,9,-1,-1,4
12515774,26,19,-1,-1,7
12520154,2,35,-1,-1,0
12523071,44,55,-1,-1,6
12523236,12,26,-1,-1,1
12523339,39,20,-1,-1,1
12521986,16,24,-1,-1,1
12517924,39,44,-1,-1,2
12522454,6,35,-1,-1,2
12522451,49,47,-1,-1,5
12517271,54,29,-1,-1,1
12520905,24,54,-1,-1,5
12509514,48,39,-1,-1,3
12521426,46,17,-1,-1,4
12520066,31,33,-1,-1,3
12521742,23,20,-1,-1,7
12520353,31,28,-1,-1,6
12521020,57,56,-1,-1,6
12521117,15,21,-1,-1,5
12521629,39,17,-1,-1,5
12518280,9,40,-1,-1,2
12523460,23,10,-1,-1,6
12522593,49,27,-1,-1,3
12518409,1,41,-1,-1,5
12522275,2,48,-1,-1,7
12516631,37,17,-1,-1,5
12522005,19,31,-1,-1,3
12522833,1,22,-1,-1,4
12518936,43,29,-1,-1,7
12520870,32,35,-1,-1,1
12521535,41,9,-1,-1,7
12520064,32,22,-1,-1,3
12508245,42,31,-1,-1,2
12522538,19,42,-1,-1,1
12522391,21,6,-1,-1,6
12520987,46,44,-1,-1,0
12522400,31,27,-1,-1,7
12518420,18,49,-1,-1,6
12521718,58,51,-1,-1,0
12520311,56,43,-1,-1,4
12508422,1,12,-1,-1,5
12522313,37,32,-1,-1,7
12521160,40,42,-1,-1,4
12513378,58,12,-1,-1,6
12523356,32,12,-1,-1,4
12521905,25,30,-1,-1,0
12517432,56,8,-1,-1,0
12520653,13,24,-1,-1,5
12521925,16,58,-1,-1,6
12521270,22,39,-1,-1,2
12480314,45,58,-1,-1,6
12510127,4,56,-1,-1,0
12523467,11,29,-1,-1,7
12523083,18,13,-1,-1,6
12521816,48,2,-1,-1,1
12522918,50,9,-1,-1,6
12520854,35,45,-1,-1,2
12512968,52,39,-1,-1,5
12517500,14,48,-1,-1,4
12520395,10,20,-1,-1,4
12522795,31,31,-1,-1,6
12520942,52,44,-1,-1,4
12506817,28,0,-1,-1,5
12506978,33,20,-1,-1,7
12523163,22,23,-1,-1,3
12521931,33,1,-1,-1,3
12522877,46,21,-1,-1,7
12514556,51,0,-1,-1,5
12508125,46,54,-1,-1,1
12521823,30,23,-1,-1,1
12515428,49,50,-1,-1,0
12517790,5,19,-1,-1,5
12515656,2,5,-1,-1,1
12520781,20,7,-1,-1,6
12521605,32,16,-1,-1,7
12523201,30,27,-1,-1,5
12521590,22,52,-1,-1,6
12522825,30,29,-1,-1,1
12523262,39,39,-1,-1,4
12521858,33,57,-1,-1,3
12513602,35,1,-1,-1,3
12520997,45,42,-1,-1,0
12511507,53,1,-1,-1,6
12517421,56,14,-1,-1,4
12517329,33,55,-1,-1,7
12521141,48,8,-1,-1,1
12521571,41,31,-1,-1,1
12510121,11,1,-1,-1,1
12523365,41,49,-1,-1,2
12519515,21,54,-1,-1,2
12522722,24,32,-1,-1,1
12522402,10,35,-1,-1,4
12522881,22,35,-1,-1,2
12521838,14,28,-1,-1,3
12521745,39,22,-1,-1,7
12520386,37,1,-1,-1,5
12522171,18,16,-1,-1,4
12521756,53,55,-1,-1,6
12521459,0,47,-1,-1,4
12522390,5,12,-1,-1,1
12523051,21,23,-1,-1,0
12519949,36,3,-1,-1,1
12520456,48,15,-1,-1,7
12522152,0,24,-1,-1,4
12523079,25,49,-1,-1,2
12522047,30,0,-1,-1,2
12522325,49,31,-1,-1,1
12523402,19,15,-1,-1,5
12519666,29,37,-1,-1,7
12519449,18,9,-1,-1,6
12521035,12,47,-1,-1,2
12516225,15,51,-1,-1,7
12519314,33,26,-1,-1,2
12500131,47,16,-1,-1,4
12517801,34,29,-1,-1,3
12522136,46,8,-1,-1,7
12523089,55,26,-1,-1,4
12522308,54,11,-1,-1,2
12521388,33,0,-1,-1,4
12523160,6,28,-1,-1,0
12522035,25,2,-1,-1,0
12523301,29,54,-1,-1,3
12519471,57,23,-1,-1,1
12520502,40,11,-1,-1,4
12519856,26,55,-1,-1,2
12521371,53,19,-1,-1,3
12513701,58,25,-1,-1,4
12522797,8,0,-1,-1,2
12512924,18,11,-1,-1,0
12523475,42,17,-1,-1,1
12523472,43,38,-1,-1,7
12518698,55,3,-1,-1,1
12519500,28,38,-1,-1,5
12522110,10,48,-1,-1,5
12523412,48,35,-1,-1,2
12511874,17,3,-1,-1,2
12522280,33,42,-1,-1,5
12523252,25,29,-1,-1,7
12522584,52,32,-1,-1,5
12516890,53,40,-1,-1,5
12520255,42,43,-1,-1,0
12517854,47,34,-1,-1,2
12515585,22,56,-1,-1,4
12516441,36,45,-1,-1,6
12520401,54,39,-1,-1,2
12519594,5,48,-1,-1,5
12518863,17,29,-1,-1,1
12522734,21,25,-1,-1,0
12516661,48,58,-1,-1,7
12511680,27,4,-1,-1,0
12514455,55,10,-1,-1,2
12519434,56,52,-1,-1,0
12504936,9,5,-1,-1,0
12519840,53,56,-1,-1,1
12523516,13,25,-1,-1,1
12521888,55,2,-1,-1,4
12522498,41,6,-1,-1,6
12516370,11,58,-1,-1,2
12522542,52,35,-1,-1,4
12511878,49,28,-1,-1,7
12506082,43,10,-1,-1,5
12520708,32,0,-1,-1,5
12521550,15,1,-1,-1,3
12522981,25,26,-1,-1,5
12522934,22,4,-1,-1,5
12519324,31,54,-1,-1,2
12520637,19,39,-1,-1,4
12514821,37,54,-1,-1,1
12521981,39,34,-1,-1,6
12519392,23,51,-1,-1,6
12520500,53,25,-1,-1,3
12522760,25,11,-1,-1,1
12519170,25,31,-1,-1,7
12520693,41,5,-1,-1,3
12520294,45,57,-1,-1,7
12523056,2,32,-1,-1,2
12493095,52,58,-1,-1,6
12521502,23,12,-1,-1,1
12518471,42,46,-1,-1,1
12513844,50,39,-1,-1,7
12522970,5,21,-1,-1,1
12519212,40,17,-1,-1,1
12513350,37,8,-1,-1,5
12513749,31,56,-1,-1,6
12521665,24,1,-1,-1,5
12522676,31,0,-1,-1,2
12522733,40,4,-1,-1,4
12519444,17,10,-1,-1,2
12516058,25,8,-1,-1,7
12513870,45,49,-1,-1,4
12522751,34,23,-1,-1,7
12523023,6,18,-1,-1,6
12520202,16,53,-1,-1,2
12523422,18,31,-1,-1,2
12521835,51,57,-1,-1,1
12518873,32,52,-1,-1,4
12521064,52,37,-1,-1,3
12517661,1,49,-1,-1,2
12523298,9,38,-1,-1,1
12523388,50,25,-1,-1,2
12521196,41,21,-1,-1,2
12517496,51,36,-1,-1,3
12521729,12,33,-1,-1,7
12514577,49,55,-1,-1,7
12522008,12,36,-1,-1,5
12518503,39,21,-1,-1,1
12523034,21,41,-1,-1,5
12521392,1,52,-1,-1,3
12521122,24,53,-1,-1,1
12522704,37,26,-1,-1,2
12522413,4,53,-1,-1,3
12520226,57,11,-1,-1,6
12520417,54,42,-1,-1,6
12516760,1,13,-1,-1,1
12519285,21,40,-1,-1,4
12522950,52,27,-1,-1,6
12519570,49,24,-1,-1,2
12522978,17,31,-1,-1,3
12517066,13,29,-1,-1,6
12523217,55,58,-1,-1,7
12521491,14,21,-1,-1,1
12523059,26,35,-1,-1,0
12521271,2,36,-1,-1,6
12520389,33,15,-1,-1,6
12522018,15,22,-1,-1,2
12522951,6,29,-1,-1,7
12522684,40,36,-1,-1,1
12516345,7,3,-1,-1,4
12520746,0,27,-1,-1,4
12515872,21,52,-1,-1,7
12521124,11,37,-1,-1,4
12520508,52,47,-1,-1,4
12520354,53,24,-1,-1,4
12517212,47,2,-1,-1,7
12519348,5,16,-1,-1,2
12516893,23,17,-1,-1,3
12522903,24,51,-1,-1,1
12521256,7,22,-1,-1,2
12520716,32,5,-1,-1,3
12522996,12,23,-1,-1,6
12519162,46,2,-1,-1,1
12518019,32,9,-1,-1,4
12523497,25,56,-1,-1,7
12505033,38,42,-1,-1,2
12522726,3,31,-1,-1,5
12517063,38,11,-1,-1,7
12514980,6,8,-1,-1,4
12523352,37,18,-1,-1,3
12521182,4,24,-1,-1,2
12516446,39,5,-1,-1,3
12518516,10,34,-1,-1,6
12519327,43,43,-1,-1,3
12520611,15,11,-1,-1,6
12521570,55,48,-1,-1,4
12520185,53,44,-1,-1,3
12521240,14,53,-1,-1,7
12520332,31,52,-1,-1,5
12523446,15,12,-1,-1,0
12522330,33,16,-1,-1,3
12505530,17,6,-1,-1,6
12522865,6,52,-1,-1,5
12521442,34,6,-1,-1,4
12518856,38,53,-1,-1,6
12519527,28,6,-1,-1,6
12517783,35,12,-1,-1,5
12522712,17,19,-1,-1,4
12522831,35,34,-1,-1,3
12523372,17,53,-1,-1,6
12520019,20,50,-1,-1,7
12522469,37,44,-1,-1,6
12519813,7,15,-1,-1,7
12517142,36,16,-1,-1,4
12523384,4,19,-1,-1,0
12522873,12,28,-1,-1,1
12522923,20,15,-1,-1,4
12512331,40,53,-1,-1,4
12522955,1,4,-1,-1,7
12522826,23,35,-1,-1,2
12507098,35,7,-1,-1,3
12520966,51,39,-1,-1,6
12518183,21,13,-1,-1,5
12521693,16,4,-1,-1,3
12517583,38,6,-1,-1,7
12521874,34,4,-1,-1,0
12520263,27,36,-1,-1,6
12523077,19,26,-1,-1,5
12522708,58,13,-1,-1,0
12522639,39,12,-1,-1,2
12522604,25,35,-1,-1,7
12522089,37,22,-1,-1,1
12521464,46,11,-1,-1,6
12519753,53,43,-1,-1,1
12516556,54,30,-1,-1,4
12514686,50,16,-1,-1,0
12522345,33,48,-1,-1,7
12517745,17,42,-1,-1,2
12517822,32,43,-1,-1,3
12521199,19,48,-1,-1,5
12514274,49,58,-1,-1,0
12523430,8,22,-1,-1,2
12522385,10,39,-1,-1,7
12510711,49,29,-1,-1,2
12521872,7,45,-1,-1,1
12519171,56,49,-1,-1,5
12523259,29,44,-1,-1,4
12521796,45,37,-1,-1,0
12522613,31,58,-1,-1,1
12521488,25,33,-1,-1,7
12522912,6,30,-1,-1,0
12521107,20,27,-1,-1,6
12520810,58,36,-1,-1,7
12517287,49,38,-1,-1,3
12518811,38,19,-1,-1,7
12522389,46,53,-1,-1,3
12506272,49,37,-1,-1,3
12515985,49,33,-1,-1,1
12507519,58,41,-1,-1,0
12519879,16,48,-1,-1,5
12523235,35,24,-1,-1,3
12518710,58,44,-1,-1,6
12521651,32,30,-1,-1,7
12505342,54,53,-1,-1,3
12519372,12,16,-1,-1,4
12523081,34,58,-1,-1,2
12522497,56,33,-1,-1,0
12504969,50,49,-1,-1,6
12522577,42,36,-1,-1,0
12522363,41,46,-1,-1,6
12519619,30,15,-1,-1,2
12523322,13,12,-1,-1,1
12520705,16,7,-1,-1,1
12523457,27,5,-1,-1,1
12521540,18,21,-1,-1,2
12523335,18,40,-1,-1,0
12522707,29,31,-1,-1,3
12523432,0,2,-1,-1,3
12517757,3,43,-1,-1,4
12517840,27,9,-1,-1,7
12514039,31,12,-1,-1,4
12517890,52,31,-1,-1,4
12516262,34,0,-1,-1,2
12522984,25,10,-1,-1,0
12519866,43,41,-1,-1,2
12522651,57,13,-1,-1,0
12518589,34,17,-1,-1,7
12521913,44,2,-1,-1,4
12516474,49,9,-1,-1,5
12523462,51,4,-1,-1,3
12523149,22,40,-1,-1,0
12521724,6,7,-1,-1,2
12521845,31,34,-1,-1,3
12521627,39,14,-1,-1,7
12517914,47,12,-1,-1,6
12522478,21,57,-1,-1,0
12521843,8,8,-1,-1,2
12522406,1,14,-1,-1,2
12519514,53,11,-1,-1,5
12518384,31,47,-1,-1,2
12518150,9,2,-1,-1,1
12519004,12,5,-1,-1,7
12517559,25,7,-1,-1,2
12523109,21,45,-1,-1,7
12523416,39,49,-1,-1,7
12519643,48,4,-1,-1,4
12520229,20,48,-1,-1,0
12517567,36,54,-1,-1,4
12522489,26,56,-1,-1,7
12522467,0,46,-1,-1,1
12522318,13,16,-1,-1,7
