# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21477856,7,37,-1,-1,0
21476338,51,26,-1,-1,1
21477805,35,45,-1,-1,2
21477570,11,18,-1,-1,0
21475633,31,58,-1,-1,1
21476588,8,45,-1,-1,2
21477874,56,23,-1,-1,0
21478435,7,54,-1,-1,1
21472214,46,26,-1,-1,2
21471996,10,15,-1,-1,7
21478793,32,36,-1,-1,1
21480561,53,40,-1,-1,3
21476677,43,28,-1,-1,2
21478860,8,50,-1,-1,0
21480415,48,19,-1,-1,4
21479028,41,57,-1,-1,1
21479457,0,58,-1,-1,2
21478361,57,41,-1,-1,6
21478981,43,17,-1,-1,2
21479550,33,45,-1,-1,5
21472964,44,13,-1,-1,7
21478259,45,8,-1,-1,3
21474531,36,19,-1,-1,4
21479436,11,11,-1,-1,3
21478300,43,30,-1,-1,0
21478534,48,9,-1,-1,1
21474577,29,12,-1,-1,3
21479011,10,24,-1,-1,0
21480261,35,4,-1,-1,7
21477671,49,47,-1,-1,1
21479120,30,11,-1,-1,2
21478345,14,18,-1,-1,2
21475649,7,17,-1,-1,1
21476223,43,12,-1,-1,2
21476943,32,22,-1,-1,0
21479714,45,20,-1,-1,7
21470828,0,33,-1,-1,2
21479906,56,18,-1,-1,0
21480554,46,48,-1,-1,6
21480362,18,2,-1,-1,1
21480152,27,40,-1,-1,1
21478341,55,51,-1,-1,5
21466082,55,16,-1,-1,7
21478705,25,28,-1,-1,0
21477497,15,40,-1,-1,3
21480408,39,40,-1,-1,5
21478744,56,7,-1,-1,6
21466029,49,4,-1,-1,1
21480267,26,51,-1,-1,4
21477786,25,40,-1,-1,3
21478892,17,31,-1,-1,2
21476678,28,47,-1,-1,1
21477571,0,56,-1,-1,3
21471301,2,15,-1,-1,5
21477478,32,55,-1,-1,6
21471266,6,0,-1,-1,2
21480371,27,5,-1,-1,6
21476182,22,14,-1,-1,4
21475820,6,15,-1,-1,5
21477528,3,42,-1,-1,7
21478155,39,35,-1,-1,7
21479092,36,45,-1,-1,7
21479506,4,20,-1,-1,1
21479670,35,10,-1,-1,7
21457521,28,5,-1,-1,3
21477533,15,44,-1,-1,5
21476873,1,20,-1,-1,1
21479477,41,11,-1,-1,6
21475301,56,38,-1,-1,2
21478968,38,53,-1,-1,6
21479978,3,20,-1,-1,3
21480322,2,5,-1,-1,7
21473741,35,42,-1,-1,7
21480338,3,14,-1,-1,6
21472383,50,9,-1,-1,2
21477877,1,1,-1,-1,7
21475338,6,57,-1,-1,6
21478909,58,15,-1,-1,4
21475734,36,52,-1,-1,0
21479608,22,42,-1,-1,5
21478133,12,5,-1,-1,3
21478695,19,53,-1,-1,0
21476393,17,55,-1,-1,6
21477726,51,34,-1,-1,7
21471895,46,52,-1,-1,3
21475930,22,47,-1,-1,6
21474458,4,2,-1,-1,3
21477835,13,50,-1,-1,2
21471469,56,21,-1,-1,1
21477299,40,34,-1,-1,7
21479840,25,23,-1,-1,5
21475019,5,24,-1,-1,5
21475494,28,51,-1,-1,0
21480420,17,14,-1,-1,4
21478350,48,30,-1,-1,0
21479836,13,37,-1,-1,2
21478588,21,12,-1,-1,7
21476951,54,3,-1,-1,3
21478412,28,20,-1,-1,2
21480501,23,40,-1,-1,2
21479684,12,30,-1,-1,4
21478809,37,16,-1,-1,0
21470925,52,58,-1,-1,2
21480436,52,14,-1,-1,7
21455863,15,0,-1,-1,6
21478491,1,52,-1,-1,3
21476140,55,39,-1,-1,0
21479256,21,11,-1,-1,0
21474936,31,18,-1,-1,7
21478085,2,28,-1,-1,6
21474980,0,53,-1,-1,2
21478848,22,46,-1,-1,1
21480386,17,32,-1,-1,0
21478940,45,12,-1,-1,1
21478722,11,10,-1,-1,1
21479981,35,49,-1,-1,0
21478358,9,6,-1,-1,0
21467623,56,43,-1,-1,0
21475826,26,30,-1,-1,1
21478692,13,41,-1,-1,0
21479260,53,0,-1,-1,6
21480504,12,3,-1,-1,7
21474186,40,13,-1,-1,3
21479070,26,35,-1,-1,5
21479766,3,17,-1,-1,7
21480567,55,3,-1,-1,4
21474839,3,38,-1,-1,5
21478187,38,13,-1,-1,5
21479209,14,36,-1,-1,0
21473767,13,5,-1,-1,3
21473929,29,46,-1,-1,3
21480325,13,13,-1,-1,3
21476430,35,15,-1,-1,1
21480313,57,37,-1,-1,2
21478058,16,20,-1,-1,7
21476359,49,43,-1,-1,0
21478445,12,29,-1,-1,3
21476655,12,45,-1,-1,6
21479916,36,31,-1,-1,1
21477070,56,51,-1,-1,0
21476950,37,23,-1,-1,5
21479604,41,55,-1,-1,7
21477453,2,40,-1,-1,3
21480336,36,40,-1,-1,4
21479865,58,21,-1,-1,0
21480114,11,24,-1,-1,7
21473905,33,32,-1,-1,2
21480397,43,34,-1,-1,1
21474061,0,44,-1,-1,4
21480286,34,16,-1,-1,4
21480429,18,19,-1,-1,4
