# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41655728,31,35,-1,-1,0
41644139,45,6,-1,-1,5
41658838,15,55,-1,-1,4
41656725,20,7,-1,-1,4
41657443,22,52,-1,-1,4
41659337,48,22,-1,-1,4
41654928,19,46,-1,-1,4
41656763,2,5,-1,-1,7
41653859,56,2,-1,-1,5
41655186,34,13,-1,-1,4
41651838,55,55,-1,-1,3
41646281,14,9,-1,-1,3
41657604,31,19,-1,-1,2
41656437,2,14,-1,-1,7
41658912,10,2,-1,-1,5
41658021,0,5,-1,-1,4
41653446,48,30,-1,-1,4
41654707,2,4,-1,-1,5
41656322,46,27,-1,-1,0
41659431,38,14,-1,-1,1
41651972,57,45,-1,-1,2
41653182,32,3,-1,-1,4
41659087,42,46,-1,-1,2
41654668,3,41,-1,-1,5
41651962,27,49,-1,-1,2
41651946,53,35,-1,-1,6
41657988,20,35,-1,-1,1
41653380,54,48,-1,-1,2
41657189,5,25,-1,-1,6
41658221,1,44,-1,-1,2
41656710,41,20,-1,-1,3
41646681,54,38,-1,-1,3
41652697,7,6,-1,-1,7
41651316,9,5,-1,-1,0
41659013,44,22,-1,-1,2
41651254,52,38,-1,-1,3
41659116,22,35,-1,-1,0
41646075,5,49,-1,-1,3
41656174,20,32,-1,-1,1
41654590,21,43,-1,-1,7
41654778,50,51,-1,-1,5
41658897,11,42,-1,-1,5
41656428,8,0,-1,-1,2
41657795,44,39,-1,-1,3
41646416,16,5,-1,-1,7
41658764,38,25,-1,-1,0
41659005,53,17,-1,-1,1
41658438,39,23,-1,-1,2
41658697,14,36,-1,-1,6
41655965,41,28,-1,-1,4
41658747,17,10,-1,-1,2
41658429,20,25,-1,-1,0
41658023,35,12,-1,-1,7
41657782,27,36,-1,-1,2
41658491,51,21,-1,-1,2
41658038,25,23,-1,-1,6
41650574,22,7,-1,-1,6
41653999,28,6,-1,-1,5
41656499,20,39,-1,-1,3
41656563,33,29,-1,-1,7
41658218,30,57,-1,-1,2
41657863,7,24,-1,-1,5
41659326,46,45,-1,-1,2
41652504,51,20,-1,-1,4
41658253,42,18,-1,-1,2
41659193,11,47,-1,-1,2
41652893,41,43,-1,-1,2
41657656,28,0,-1,-1,3
41659150,45,22,-1,-1,5
41658459,40,48,-1,-1,3
41656612,43,18,-1,-1,5
41658106,14,47,-1,-1,3
41658754,28,35,-1,-1,4
41656963,55,30,-1,-1,1
41653146,32,58,-1,-1,2
41655952,48,38,-1,-1,1
41651372,2,56,-1,-1,1
41654720,31,43,-1,-1,4
41656671,6,46,-1,-1,5
41658124,24,43,-1,-1,1
41656014,58,9,-1,-1,5
41657028,14,19,-1,-1,1
41653731,10,16,-1,-1,2
41656429,42,54,-1,-1,3
41656925,7,42,-1,-1,3
41656124,29,47,-1,-1,4
41644723,4,4,-1,-1,5
41658238,17,57,-1,-1,4
41657427,38,11,-1,-1,3
41649044,56,3,-1,-1,7
41657478,29,16,-1,-1,5
41652101,28,29,-1,-1,6
41658050,8,55,-1,-1,5
41654951,32,19,-1,-1,6
41657107,55,8,-1,-1,6
41659145,31,25,-1,-1,0
41647327,50,28,-1,-1,5
41655600,57,40,-1,-1,2
41657526,1,52,-1,-1,4
41652132,4,10,-1,-1,2
41658795,49,17,-1,-1,1
41658800,21,57,-1,-1,5
41650509,8,45,-1,-1,1
41655173,1,16,-1,-1,4
41650826,16,7,-1,-1,6
41657818,26,26,-1,-1,2
41649564,10,13,-1,-1,7
41659207,54,8,-1,-1,7
41658608,37,1,-1,-1,6
41658717,19,8,-1,-1,3
41659319,39,33,-1,-1,3
41656551,52,49,-1,-1,7
41658487,42,24,-1,-1,2
41655047,28,53,-1,-1,4
41656570,14,57,-1,-1,3
41654338,36,19,-1,-1,6
41656975,33,33,-1,-1,4
41658505,18,24,-1,-1,2
41659178,53,38,-1,-1,0
41649646,36,42,-1,-1,4
41658989,27,55,-1,-1,3
41659266,47,38,-1,-1,7
41657983,1,19,-1,-1,7
41655827,7,28,-1,-1,1
41657657,42,28,-1,-1,1
41655263,17,46,-1,-1,3
41641970,55,50,-1,-1,4
41657969,17,55,-1,-1,5
41656085,14,13,-1,-1,3
41658572,45,8,-1,-1,2
41658973,36,1,-1,-1,5
41655467,49,32,-1,-1,2
41651472,20,50,-1,-1,2
41657052,15,20,-1,-1,6
41650828,19,31,-1,-1,1
41659388,35,34,-1,-1,1
41658338,10,36,-1,-1,6
41654736,35,7,-1,-1,1
41656075,28,31,-1,-1,0
41656715,5,3,-1,-1,5
41657201,6,10,-1,-1,7
41654213,2,23,-1,-1,4
41654534,9,49,-1,-1,1
41658915,47,50,-1,-1,2
41655808,58,52,-1,-1,0
41654827,44,8,-1,-1,1
41654987,17,17,-1,-1,6
41656884,20,13,-1,-1,5
41658871,11,50,-1,-1,7
41658148,45,46,-1,-1,7
41656682,52,50,-1,-1,1
41659211,16,26,-1,-1,4
41658707,1,50,-1,-1,7
41655509,15,38,-1,-1,2
41659182,49,47,-1,-1,4
41648488,6,13,-1,-1,4
41657819,0,44,-1,-1,0
41652976,31,45,-1,-1,7
41658548,17,28,-1,-1,1
41655122,28,19,-1,-1,6
41656107,21,52,-1,-1,4
41657421,23,52,-1,-1,5
41658403,16,45,-1,-1,3
41656389,53,50,-1,-1,1
41656128,49,11,-1,-1,3
41659024,43,16,-1,-1,4
41656765,42,32,-1,-1,6
41658998,46,51,-1,-1,4
41655957,1,49,-1,-1,6
41651653,44,13,-1,-1,7
41655515,50,4,-1,-1,3
41653638,6,20,-1,-1,7
41652951,13,38,-1,-1,1
41659318,7,33,-1,-1,1
41658672,20,57,-1,-1,2
41658846,22,46,-1,-1,3
41658016,28,22,-1,-1,7
