# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58775129,18,38,-1,-1,3
58770223,42,2,-1,-1,6
58773900,21,51,-1,-1,6
58770293,56,31,-1,-1,5
58773714,48,58,-1,-1,2
58769957,13,48,-1,-1,1
58774460,9,45,-1,-1,4
58771162,53,57,-1,-1,5
58773114,46,9,-1,-1,6
58774667,13,44,-1,-1,2
58774819,19,48,-1,-1,4
58773460,3,10,-1,-1,2
58771722,52,27,-1,-1,4
58772721,47,41,-1,-1,4
58775075,24,50,-1,-1,5
58771462,0,52,-1,-1,2
58774568,54,19,-1,-1,7
58769929,52,11,-1,-1,6
58765700,48,37,-1,-1,5
58775487,13,37,-1,-1,0
58770086,56,0,-1,-1,3
58769924,55,35,-1,-1,5
58765340,44,58,-1,-1,0
58774457,20,40,-1,-1,5
58774025,31,42,-1,-1,3
58769852,53,31,-1,-1,7
58773656,16,29,-1,-1,4
58774170,22,1,-1,-1,4
58770614,40,17,-1,-1,4
58754140,26,0,-1,-1,3
58772657,33,49,-1,-1,6
58774795,34,44,-1,-1,1
58751554,4,4,-1,-1,1
58767024,41,8,-1,-1,1
58774495,14,27,-1,-1,3
58774956,20,3,-1,-1,2
58770123,30,16,-1,-1,1
58774463,23,4,-1,-1,0
58767468,7,12,-1,-1,3
58773342,28,55,-1,-1,5
58772343,46,16,-1,-1,1
58768099,2,12,-1,-1,6
58774787,23,35,-1,-1,5
58767465,7,6,-1,-1,0
58774919,38,25,-1,-1,1
58771480,39,42,-1,-1,7
58775392,51,35,-1,-1,7
58772428,10,21,-1,-1,0
58773129,1,38,-1,-1,6
58774198,26,23,-1,-1,1
58774245,38,24,-1,-1,3
58773403,18,19,-1,-1,2
58771840,44,0,-1,-1,5
58770317,7,31,-1,-1,7
58773803,9,40,-1,-1,5
58760763,50,53,-1,-1,0
58773249,4,47,-1,-1,0
58774337,5,14,-1,-1,4
58755509,57,23,-1,-1,7
58773199,24,33,-1,-1,2
58773990,56,35,-1,-1,0
58773893,20,30,-1,-1,5
58774681,27,43,-1,-1,0
58766346,2,10,-1,-1,3
58773571,12,9,-1,-1,5
58754564,51,8,-1,-1,5
58771751,24,28,-1,-1,2
58772473,21,35,-1,-1,4
58774587,5,19,-1,-1,3
58772275,5,7,-1,-1,0
58771891,36,25,-1,-1,5
58771145,30,0,-1,-1,3
58773204,53,36,-1,-1,1
58774588,0,17,-1,-1,4
58773280,33,2,-1,-1,2
58769631,24,34,-1,-1,7
58765678,0,45,-1,-1,2
58768972,11,17,-1,-1,6
58758886,39,22,-1,-1,3
58773497,40,38,-1,-1,0
58768355,37,58,-1,-1,1
58774242,22,20,-1,-1,4
58775172,56,24,-1,-1,5
58771609,23,51,-1,-1,2
58768376,23,49,-1,-1,1
58775144,34,50,-1,-1,2
58775026,33,35,-1,-1,4
58774619,53,51,-1,-1,2
58775373,33,54,-1,-1,3
58768076,54,24,-1,-1,2
58768331,27,26,-1,-1,1
58773784,12,28,-1,-1,5
58770552,23,37,-1,-1,6
58774280,47,50,-1,-1,3
58773966,51,54,-1,-1,1
58771513,40,31,-1,-1,4
