# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41058978,58,40,-1,-1,0
41046993,9,4,-1,-1,2
41060598,34,37,-1,-1,3
41061084,22,30,-1,-1,6
41058415,14,21,-1,-1,0
41060603,45,42,-1,-1,6
41061157,13,46,-1,-1,5
41059779,11,5,-1,-1,6
41060749,8,32,-1,-1,3
41060271,46,20,-1,-1,4
41060940,18,45,-1,-1,5
41044505,54,51,-1,-1,7
41057595,53,11,-1,-1,3
41056598,16,17,-1,-1,7
41055849,18,2,-1,-1,3
41061252,52,12,-1,-1,2
41061186,3,56,-1,-1,2
41057003,22,14,-1,-1,7
41056484,52,6,-1,-1,5
41061173,6,52,-1,-1,3
41059694,57,21,-1,-1,1
41052164,7,54,-1,-1,3
41057415,28,28,-1,-1,5
41056520,36,13,-1,-1,2
41061088,41,29,-1,-1,0
41059315,13,52,-1,-1,1
41053624,7,51,-1,-1,1
41053146,27,10,-1,-1,5
41054271,37,24,-1,-1,1
41057886,11,48,-1,-1,6
41053997,52,4,-1,-1,2
41061203,31,3,-1,-1,5
41060950,6,30,-1,-1,7
41061477,24,22,-1,-1,6
41061051,27,31,-1,-1,4
41058910,25,16,-1,-1,2
41059898,6,46,-1,-1,0
41059947,24,19,-1,-1,5
41051157,24,50,-1,-1,1
41056841,37,43,-1,-1,3
41060925,11,14,-1,-1,6
41046042,57,54,-1,-1,5
41056517,44,48,-1,-1,1
41053385,46,48,-1,-1,0
41058399,28,15,-1,-1,4
41060468,2,44,-1,-1,2
41058764,11,29,-1,-1,3
41061280,42,24,-1,-1,4
41060916,13,6,-1,-1,1
41057968,13,53,-1,-1,4
41056160,17,12,-1,-1,6
41060126,53,15,-1,-1,5
41055802,32,43,-1,-1,5
41059004,38,41,-1,-1,3
41061452,45,17,-1,-1,0
41061000,37,56,-1,-1,2
41058177,30,4,-1,-1,6
41045836,52,24,-1,-1,5
41053943,27,43,-1,-1,4
41061487,25,2,-1,-1,4
41060163,30,33,-1,-1,5
41054486,28,32,-1,-1,2
41058391,37,41,-1,-1,5
41051419,54,6,-1,-1,4
41060204,35,40,-1,-1,1
41059713,13,42,-1,-1,7
41060974,38,29,-1,-1,4
41059793,21,48,-1,-1,5
