# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42843909,19,0,-1,-1,6
42846884,1,4,-1,-1,0
42843803,11,51,-1,-1,5
42841107,49,28,-1,-1,1
42843979,26,2,-1,-1,4
42840139,29,18,-1,-1,0
42845694,31,33,-1,-1,3
42842992,0,53,-1,-1,0
42846503,22,47,-1,-1,6
42842059,27,12,-1,-1,1
42838359,17,22,-1,-1,0
42846018,8,36,-1,-1,2
42842463,0,16,-1,-1,1
42843571,18,18,-1,-1,3
42843106,11,53,-1,-1,3
42846805,42,5,-1,-1,5
42846301,26,1,-1,-1,6
42843095,2,13,-1,-1,6
42846366,3,25,-1,-1,5
42846330,21,26,-1,-1,5
42846334,41,56,-1,-1,6
42843657,14,30,-1,-1,1
42838453,3,33,-1,-1,3
42839749,23,12,-1,-1,6
42840959,7,2,-1,-1,2
42836892,51,16,-1,-1,0
42844492,18,29,-1,-1,1
42839769,27,49,-1,-1,2
42845716,32,0,-1,-1,2
42841548,15,10,-1,-1,4
42843518,26,48,-1,-1,1
42844686,35,26,-1,-1,2
42846728,15,40,-1,-1,3
42846364,11,21,-1,-1,3
42835506,58,58,-1,-1,6
42846043,27,40,-1,-1,6
42845905,24,47,-1,-1,7
42843775,34,48,-1,-1,1
42842233,14,12,-1,-1,5
42834492,56,38,-1,-1,1
42844233,21,30,-1,-1,6
42846346,18,41,-1,-1,7
42840769,9,9,-1,-1,2
42846226,53,40,-1,-1,6
42843438,30,46,-1,-1,0
42841312,30,30,-1,-1,3
42843005,6,39,-1,-1,4
42846717,35,3,-1,-1,5
42833697,56,28,-1,-1,6
42844458,9,16,-1,-1,6
42842522,13,23,-1,-1,3
42846688,42,0,-1,-1,6
42844622,5,43,-1,-1,7
42834139,31,3,-1,-1,7
42839542,3,29,-1,-1,5
42845448,29,14,-1,-1,1
42843073,47,42,-1,-1,2
42840693,28,21,-1,-1,5
42837102,21,6,-1,-1,0
42846258,22,19,-1,-1,4
42846673,31,25,-1,-1,0
42845634,44,44,-1,-1,6
42840392,47,9,-1,-1,0
42833659,26,8,-1,-1,4
42844324,51,47,-1,-1,5
42842253,58,29,-1,-1,5
42839787,27,11,-1,-1,6
42842003,2,37,-1,-1,1
42845937,56,22,-1,-1,7
42835731,37,2,-1,-1,4
42845135,46,24,-1,-1,0
42844067,34,39,-1,-1,5
42829889,52,34,-1,-1,2
42833637,42,2,-1,-1,6
42845724,17,8,-1,-1,2
42845047,12,14,-1,-1,5
42843725,51,2,-1,-1,0
42846871,22,45,-1,-1,0
42841269,0,14,-1,-1,0
42838053,24,9,-1,-1,4
42846843,35,50,-1,-1,1
42844956,46,51,-1,-1,0
42844759,6,26,-1,-1,4
42846821,20,14,-1,-1,2
42844982,27,50,-1,-1,5
42843537,12,25,-1,-1,2
42846657,43,30,-1,-1,4
42846620,11,15,-1,-1,1
42845740,39,48,-1,-1,0
42840326,30,49,-1,-1,3
42844568,39,4,-1,-1,6
42843524,16,51,-1,-1,7
42845306,17,55,-1,-1,1
42846011,48,53,-1,-1,1
42845300,18,53,-1,-1,1
42845800,48,34,-1,-1,3
42845078,46,39,-1,-1,6
42846848,10,52,-1,-1,3
42832279,4,10,-1,-1,1
42843762,20,56,-1,-1,5
42841321,18,10,-1,-1,1
42846761,27,15,-1,-1,0
42831007,56,41,-1,-1,0
42839412,44,57,-1,-1,7
42842114,16,19,-1,-1,5
42846787,19,51,-1,-1,6
42843886,52,8,-1,-1,4
42846114,49,46,-1,-1,6
42844202,33,23,-1,-1,6
42843464,39,54,-1,-1,0
42819214,55,11,-1,-1,2
42844737,56,34,-1,-1,7
42839362,54,39,-1,-1,4
42843880,15,58,-1,-1,1
42841475,1,29,-1,-1,4
42845513,34,49,-1,-1,2
42842690,31,15,-1,-1,5
42844110,44,33,-1,-1,5
42846767,58,22,-1,-1,0
42846057,16,15,-1,-1,5
42843367,7,58,-1,-1,2
42835906,57,2,-1,-1,6
42846764,49,49,-1,-1,0
42845470,14,27,-1,-1,7
42846516,27,35,-1,-1,6
42846743,40,44,-1,-1,0
42834140,12,7,-1,-1,2
42845239,3,47,-1,-1,2
42842802,49,43,-1,-1,2
42846889,17,47,-1,-1,4
42846604,11,25,-1,-1,5
42844609,47,47,-1,-1,3
42846321,0,25,-1,-1,0
42842967,51,36,-1,-1,2
42846830,14,51,-1,-1,2
42845604,5,34,-1,-1,1
42843922,27,51,-1,-1,2
42841402,6,57,-1,-1,6
42846804,57,14,-1,-1,0
42845167,6,56,-1,-1,5
42843493,21,22,-1,-1,5
42842883,43,19,-1,-1,3
42841909,17,4,-1,-1,3
42838645,54,29,-1,-1,2
42843892,30,48,-1,-1,0
42844863,18,26,-1,-1,4
42845472,27,3,-1,-1,4
42845682,36,32,-1,-1,3
42845708,53,50,-1,-1,1
42842651,0,2,-1,-1,3
42846559,43,23,-1,-1,7
42845169,27,44,-1,-1,2
42846844,30,18,-1,-1,6
42845417,25,28,-1,-1,4
42841594,56,30,-1,-1,7
42845828,28,19,-1,-1,7
42840550,0,51,-1,-1,2
42843574,31,7,-1,-1,1
42846449,0,58,-1,-1,2
42844889,20,16,-1,-1,6
42846613,19,34,-1,-1,4
42840230,29,57,-1,-1,1
42836667,7,47,-1,-1,5
42846418,1,42,-1,-1,0
42844245,38,58,-1,-1,1
42835016,58,31,-1,-1,4
42835956,33,32,-1,-1,1
42845648,13,48,-1,-1,7
42845718,15,50,-1,-1,1
42844595,1,30,-1,-1,5
42840801,55,45,-1,-1,3
42844310,57,0,-1,-1,2
42844375,58,9,-1,-1,0
42846582,6,6,-1,-1,5
42845276,47,32,-1,-1,4
