# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5186791,0,27,-1,-1,0
5195669,17,49,-1,-1,7
5193814,36,52,-1,-1,6
5193943,11,15,-1,-1,2
5195361,54,36,-1,-1,0
5190625,53,37,-1,-1,7
5194665,23,13,-1,-1,1
5195810,21,31,-1,-1,6
5182949,27,16,-1,-1,5
5193021,26,56,-1,-1,7
5184902,33,15,-1,-1,4
5193528,15,34,-1,-1,6
5196082,31,8,-1,-1,0
5195796,17,15,-1,-1,5
5193515,0,39,-1,-1,4
5195825,26,33,-1,-1,7
5192066,8,26,-1,-1,3
5192888,19,17,-1,-1,4
5193564,44,48,-1,-1,4
5189249,10,53,-1,-1,4
5193416,51,42,-1,-1,2
5195109,36,34,-1,-1,2
5194149,12,1,-1,-1,7
5186406,39,16,-1,-1,0
5186830,50,6,-1,-1,7
5191344,53,44,-1,-1,6
5195532,9,12,-1,-1,4
5195800,1,9,-1,-1,2
5186097,4,58,-1,-1,7
5192301,18,46,-1,-1,5
5195729,22,15,-1,-1,0
5192363,55,47,-1,-1,1
5184589,9,25,-1,-1,0
5194151,40,21,-1,-1,2
5194719,53,45,-1,-1,3
5194011,40,50,-1,-1,1
5195917,37,17,-1,-1,1
5194453,16,23,-1,-1,3
5193893,54,16,-1,-1,1
5194355,4,33,-1,-1,1
5193187,7,19,-1,-1,1
5193598,35,35,-1,-1,0
5195751,21,36,-1,-1,6
5193853,35,36,-1,-1,7
5195160,44,50,-1,-1,4
5194856,54,3,-1,-1,1
5189767,39,28,-1,-1,2
5192977,0,46,-1,-1,0
5194691,23,14,-1,-1,5
5193488,27,56,-1,-1,0
5184609,26,46,-1,-1,2
5190317,41,6,-1,-1,1
5195695,38,18,-1,-1,5
5190626,44,54,-1,-1,1
5195171,41,50,-1,-1,1
5195939,27,8,-1,-1,0
5194834,46,58,-1,-1,6
5189113,37,13,-1,-1,3
5195775,30,35,-1,-1,6
5188011,44,38,-1,-1,3
5195645,48,0,-1,-1,2
5185988,33,8,-1,-1,5
5187323,36,15,-1,-1,3
5193870,52,8,-1,-1,2
5188762,54,43,-1,-1,7
5189799,53,7,-1,-1,1
5194975,43,27,-1,-1,2
5195888,11,20,-1,-1,1
5194495,54,57,-1,-1,3
5193688,22,39,-1,-1,0
5190364,46,15,-1,-1,4
5190922,14,43,-1,-1,7
5193676,46,20,-1,-1,5
5193336,25,40,-1,-1,6
5195834,45,35,-1,-1,0
5194272,22,38,-1,-1,7
5193966,32,5,-1,-1,0
5195598,31,30,-1,-1,6
5190396,12,44,-1,-1,3
5195889,46,25,-1,-1,6
5196056,38,29,-1,-1,6
5190651,17,17,-1,-1,0
5194413,26,48,-1,-1,4
5193529,38,15,-1,-1,0
5194426,56,46,-1,-1,6
5178083,52,54,-1,-1,7
5192713,24,54,-1,-1,5
5193644,54,45,-1,-1,7
5189399,15,13,-1,-1,0
5184287,40,7,-1,-1,1
5191302,20,43,-1,-1,7
5191772,14,35,-1,-1,6
5194636,58,16,-1,-1,5
5195044,56,27,-1,-1,5
5193850,38,16,-1,-1,1
5194926,2,29,-1,-1,3
5190494,19,46,-1,-1,4
5196079,10,40,-1,-1,3
5193364,32,24,-1,-1,6
5196027,46,7,-1,-1,2
5191355,0,24,-1,-1,3
5193782,38,0,-1,-1,4
5189175,40,56,-1,-1,2
5195967,5,55,-1,-1,7
5194152,11,40,-1,-1,3
5195498,19,12,-1,-1,7
5192901,55,18,-1,-1,3
5187327,3,6,-1,-1,4
5195304,41,35,-1,-1,6
5191844,17,52,-1,-1,2
5194762,55,48,-1,-1,7
5189379,38,31,-1,-1,6
5187444,35,7,-1,-1,5
5195896,39,50,-1,-1,2
5192396,58,28,-1,-1,5
5195944,33,12,-1,-1,1
5190167,4,20,-1,-1,1
5195807,16,24,-1,-1,7
5191052,20,14,-1,-1,6
5191742,16,48,-1,-1,7
5174718,19,55,-1,-1,1
5194796,37,23,-1,-1,5
5196053,12,5,-1,-1,4
5195722,9,53,-1,-1,3
5194733,18,37,-1,-1,4
5189264,36,14,-1,-1,6
5191004,32,49,-1,-1,1
5189854,2,5,-1,-1,4
5192662,18,56,-1,-1,4
5186967,40,5,-1,-1,5
5195870,50,17,-1,-1,2
5193989,33,52,-1,-1,5
5193722,42,24,-1,-1,7
5196064,43,9,-1,-1,4
5191432,32,3,-1,-1,1
5195083,45,29,-1,-1,4
5194986,42,22,-1,-1,0
5195216,37,45,-1,-1,7
5195792,1,39,-1,-1,3
5196028,15,39,-1,-1,2
5190289,40,14,-1,-1,1
5190756,44,7,-1,-1,4
5194988,56,2,-1,-1,7
5193220,8,57,-1,-1,3
5196055,30,30,-1,-1,3
5196007,58,53,-1,-1,6
5192203,45,11,-1,-1,4
5195329,35,34,-1,-1,1
5192284,22,30,-1,-1,1
5193168,25,31,-1,-1,5
5193550,20,36,-1,-1,5
5193542,55,24,-1,-1,0
5195696,8,44,-1,-1,3
5176263,0,10,-1,-1,0
5192767,34,25,-1,-1,4
5195464,35,12,-1,-1,2
5190445,58,34,-1,-1,0
5195291,47,33,-1,-1,0
5195432,17,14,-1,-1,0
5191127,20,45,-1,-1,2
5192867,0,13,-1,-1,0
5195755,7,6,-1,-1,1
5194887,12,25,-1,-1,4
5194177,36,38,-1,-1,6
5194839,29,34,-1,-1,3
5188118,49,41,-1,-1,0
5189958,28,6,-1,-1,6
5194329,36,46,-1,-1,1
5192179,57,31,-1,-1,3
5184193,6,43,-1,-1,3
5184038,52,16,-1,-1,4
5191613,25,42,-1,-1,0
5193361,4,49,-1,-1,4
5195739,13,23,-1,-1,3
5194557,21,16,-1,-1,0
5189976,31,25,-1,-1,0
5193412,28,25,-1,-1,3
5189308,2,24,-1,-1,1
5192849,56,9,-1,-1,3
5195880,19,27,-1,-1,4
5194835,6,35,-1,-1,5
5195430,47,31,-1,-1,6
5193339,39,19,-1,-1,0
5193616,22,28,-1,-1,7
5192572,19,5,-1,-1,4
5194778,12,30,-1,-1,2
5190624,14,56,-1,-1,6
5190481,55,33,-1,-1,3
5195490,48,14,-1,-1,7
5190898,7,57,-1,-1,1
5191822,42,42,-1,-1,2
5195862,13,50,-1,-1,5
5194324,47,20,-1,-1,0
5193775,18,10,-1,-1,4
5195725,19,22,-1,-1,3
5194905,20,34,-1,-1,1
5195938,26,57,-1,-1,5
5180626,17,0,-1,-1,6
5193865,42,18,-1,-1,2
5193440,0,58,-1,-1,2
5193668,16,3,-1,-1,5
5192263,22,58,-1,-1,2
5192673,29,57,-1,-1,4
5195501,7,34,-1,-1,2
5196086,5,32,-1,-1,6
5193976,41,46,-1,-1,0
5192640,32,57,-1,-1,1
5195921,10,58,-1,-1,7
5192140,10,1,-1,-1,3
5193640,26,16,-1,-1,5
5193340,39,2,-1,-1,2
5192015,15,21,-1,-1,0
5186555,23,20,-1,-1,7
5191360,21,47,-1,-1,6
5182019,57,47,-1,-1,6
5192294,38,7,-1,-1,4
5195852,44,10,-1,-1,2
5195136,38,35,-1,-1,4
5195652,57,52,-1,-1,1
5196039,11,39,-1,-1,4
5193779,25,4,-1,-1,3
5184798,0,53,-1,-1,0
5193139,45,5,-1,-1,0
5185131,45,30,-1,-1,7
5193690,56,25,-1,-1,3
5187694,8,56,-1,-1,1
5194265,28,12,-1,-1,7
5195832,19,35,-1,-1,5
5193899,15,22,-1,-1,2
5195305,20,35,-1,-1,6
5195413,46,50,-1,-1,5
5182700,0,54,-1,-1,0
5194706,29,33,-1,-1,3
5188528,13,15,-1,-1,4
5195625,42,11,-1,-1,6
5194133,48,19,-1,-1,5
5195382,55,53,-1,-1,3
5188100,43,10,-1,-1,6
5192291,3,28,-1,-1,1
5190638,38,46,-1,-1,6
5194064,51,14,-1,-1,6
5193322,15,18,-1,-1,3
5194269,10,37,-1,-1,6
5191391,26,18,-1,-1,2
5194449,40,30,-1,-1,5
5191743,18,11,-1,-1,3
5189231,39,23,-1,-1,0
5188816,58,1,-1,-1,5
5190290,7,39,-1,-1,3
5193401,46,48,-1,-1,5
5194362,30,10,-1,-1,4
5194785,36,33,-1,-1,2
5195427,18,9,-1,-1,4
5182850,0,5,-1,-1,3
5194408,42,0,-1,-1,3
5190619,44,11,-1,-1,7
5195172,40,38,-1,-1,0
5195202,6,7,-1,-1,7
5193532,21,11,-1,-1,4
5191810,30,1,-1,-1,7
5194946,14,25,-1,-1,2
5190298,30,4,-1,-1,7
5195317,29,23,-1,-1,6
5194333,33,50,-1,-1,1
5194202,51,50,-1,-1,2
5195930,16,28,-1,-1,7
5194116,50,50,-1,-1,0
5195033,24,10,-1,-1,0
5194503,29,21,-1,-1,1
5194389,36,43,-1,-1,0
5192169,7,14,-1,-1,5
5195333,12,56,-1,-1,2
5181743,12,58,-1,-1,6
5194732,45,46,-1,-1,5
5194754,40,43,-1,-1,5
5193585,24,44,-1,-1,2
5195892,8,23,-1,-1,4
5193628,39,51,-1,-1,7
5195436,23,33,-1,-1,5
5186809,39,47,-1,-1,0
5193447,57,1,-1,-1,4
5192953,21,20,-1,-1,6
5194245,35,5,-1,-1,7
5192418,32,46,-1,-1,0
5192042,49,24,-1,-1,2
5183644,7,53,-1,-1,1
5195313,1,29,-1,-1,7
5189369,58,32,-1,-1,4
5194344,13,44,-1,-1,6
5195540,21,24,-1,-1,0
5194278,16,38,-1,-1,6
5196002,31,54,-1,-1,1
5181601,38,30,-1,-1,4
5187230,47,43,-1,-1,1
5193274,45,16,-1,-1,2
5195309,40,27,-1,-1,2
5195507,37,57,-1,-1,3
5193465,12,6,-1,-1,2
5195988,17,26,-1,-1,7
5189664,23,32,-1,-1,2
5195922,8,40,-1,-1,7
5195446,12,33,-1,-1,0
5193305,50,37,-1,-1,4
5194916,16,50,-1,-1,5
5194902,33,18,-1,-1,5
5194605,0,19,-1,-1,4
5191399,6,8,-1,-1,6
5195466,2,52,-1,-1,3
5192686,27,3,-1,-1,3
5191853,3,34,-1,-1,3
5191686,11,26,-1,-1,4
5194115,15,0,-1,-1,5
5195367,31,53,-1,-1,0
5193913,46,16,-1,-1,1
5188568,55,6,-1,-1,7
5195705,56,24,-1,-1,4
5195055,42,38,-1,-1,3
5194423,25,2,-1,-1,5
5195137,13,48,-1,-1,5
5191010,30,56,-1,-1,0
5189795,58,26,-1,-1,0
5192341,2,55,-1,-1,3
5194611,43,22,-1,-1,5
5188482,16,4,-1,-1,5
5196009,30,16,-1,-1,5
5195458,1,56,-1,-1,4
5195854,28,32,-1,-1,6
5195575,27,42,-1,-1,3
5194753,25,13,-1,-1,2
5182674,20,47,-1,-1,2
5195494,1,38,-1,-1,1
5190266,8,55,-1,-1,5
5192496,34,18,-1,-1,2
5194076,1,19,-1,-1,7
5195536,28,35,-1,-1,0
5194574,32,48,-1,-1,1
5195238,30,20,-1,-1,0
5196057,4,48,-1,-1,0
5191606,6,12,-1,-1,6
5195990,30,32,-1,-1,2
5196047,27,49,-1,-1,7
5195872,5,34,-1,-1,3
5193852,5,36,-1,-1,7
5194311,56,21,-1,-1,1
5191808,58,6,-1,-1,0
5171588,0,20,-1,-1,3
