# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5795636,36,6,-1,-1,2
5785620,27,6,-1,-1,4
5798612,0,32,-1,-1,1
5799593,47,11,-1,-1,4
5794385,46,36,-1,-1,5
5796120,33,28,-1,-1,0
5796357,13,9,-1,-1,7
5796095,6,9,-1,-1,6
5796753,1,27,-1,-1,6
5794171,28,55,-1,-1,5
5798105,9,18,-1,-1,7
5789419,14,58,-1,-1,1
5799423,19,57,-1,-1,2
5799909,43,19,-1,-1,7
5791641,23,19,-1,-1,4
5798586,1,39,-1,-1,6
5796843,42,23,-1,-1,4
5799338,9,42,-1,-1,5
5792756,22,26,-1,-1,0
5793757,53,37,-1,-1,4
5799114,46,18,-1,-1,1
5798569,36,53,-1,-1,3
5796104,19,56,-1,-1,1
5797350,31,47,-1,-1,7
5798752,41,7,-1,-1,0
5798923,26,42,-1,-1,6
5796570,15,48,-1,-1,1
5799574,30,35,-1,-1,7
5799007,50,35,-1,-1,1
5797788,30,10,-1,-1,2
5789112,45,52,-1,-1,6
5799403,25,45,-1,-1,2
5799884,31,19,-1,-1,4
5798031,35,51,-1,-1,5
5789153,53,58,-1,-1,2
5792641,34,9,-1,-1,2
5799357,45,6,-1,-1,1
5799933,54,32,-1,-1,5
5799393,24,39,-1,-1,5
5799272,5,7,-1,-1,7
5797880,23,33,-1,-1,3
5796748,45,9,-1,-1,4
5790569,53,16,-1,-1,7
5798801,9,27,-1,-1,1
5798812,26,9,-1,-1,7
5791972,40,18,-1,-1,0
5782004,58,20,-1,-1,7
5796238,11,28,-1,-1,5
5799167,8,23,-1,-1,4
5798591,51,46,-1,-1,3
5799592,58,10,-1,-1,5
5798751,26,35,-1,-1,4
5786433,14,6,-1,-1,5
5793225,40,4,-1,-1,3
5793458,15,34,-1,-1,5
5789780,29,0,-1,-1,5
5792203,10,28,-1,-1,6
5795317,58,45,-1,-1,5
5792794,30,32,-1,-1,4
5797299,45,25,-1,-1,6
5796064,1,36,-1,-1,1
5798515,4,48,-1,-1,4
5796847,44,54,-1,-1,2
5797053,27,49,-1,-1,5
5798926,39,28,-1,-1,1
5797423,40,17,-1,-1,4
5797588,11,4,-1,-1,5
5798162,56,13,-1,-1,7
5799438,37,27,-1,-1,4
5795129,23,30,-1,-1,3
5788351,21,15,-1,-1,3
5799583,13,25,-1,-1,7
5799128,18,26,-1,-1,5
5792361,31,9,-1,-1,1
5790846,46,21,-1,-1,7
5798191,9,30,-1,-1,5
5795076,36,12,-1,-1,1
5793716,42,27,-1,-1,6
5794231,17,49,-1,-1,6
5791881,54,52,-1,-1,7
5793053,43,28,-1,-1,0
5798231,18,19,-1,-1,4
5795408,55,1,-1,-1,0
5797158,13,54,-1,-1,1
5798805,6,16,-1,-1,7
5798380,47,2,-1,-1,5
5795770,11,15,-1,-1,2
5795800,56,12,-1,-1,6
5799099,31,16,-1,-1,6
5783345,38,2,-1,-1,4
5799490,57,25,-1,-1,2
5797043,20,21,-1,-1,0
5798685,25,20,-1,-1,2
5799913,44,4,-1,-1,5
5794747,3,57,-1,-1,6
5794063,48,26,-1,-1,0
5794987,43,57,-1,-1,5
5799026,13,14,-1,-1,2
5799377,11,55,-1,-1,6
5798958,52,55,-1,-1,5
5799847,11,53,-1,-1,5
5798367,33,22,-1,-1,4
5793924,17,44,-1,-1,0
5799461,52,48,-1,-1,1
5795895,42,11,-1,-1,2
5792679,45,39,-1,-1,1
5796155,15,39,-1,-1,6
5798638,21,25,-1,-1,3
5795926,47,28,-1,-1,5
5799650,14,24,-1,-1,4
5798725,14,37,-1,-1,6
5798329,13,0,-1,-1,4
5799366,44,26,-1,-1,0
5798123,34,54,-1,-1,4
5787658,17,7,-1,-1,0
5799043,23,20,-1,-1,7
5798407,32,6,-1,-1,2
5795673,16,2,-1,-1,4
5799119,42,26,-1,-1,7
5798255,30,53,-1,-1,1
5795808,24,13,-1,-1,5
5798060,30,23,-1,-1,5
5796285,6,29,-1,-1,2
5795591,55,39,-1,-1,4
5795011,56,21,-1,-1,2
5797234,43,5,-1,-1,6
5787256,17,9,-1,-1,2
5797836,36,57,-1,-1,6
5799952,40,38,-1,-1,6
5799758,34,52,-1,-1,4
5796226,4,25,-1,-1,1
5796974,38,14,-1,-1,6
5799502,8,45,-1,-1,1
5798855,8,20,-1,-1,7
5798962,22,11,-1,-1,4
5793236,3,3,-1,-1,4
5794550,47,20,-1,-1,1
5799683,44,40,-1,-1,7
5799599,40,30,-1,-1,1
5796015,53,3,-1,-1,6
5797943,23,15,-1,-1,3
5799963,38,13,-1,-1,3
5796130,54,1,-1,-1,5
5797353,28,51,-1,-1,1
5799105,17,58,-1,-1,7
5793435,43,11,-1,-1,3
5799004,53,12,-1,-1,5
5799899,51,16,-1,-1,2
5794976,40,14,-1,-1,4
5794472,34,2,-1,-1,4
5797994,16,44,-1,-1,4
5799556,33,50,-1,-1,1
5791611,25,2,-1,-1,0
5798950,42,20,-1,-1,2
5799452,40,25,-1,-1,4
5797940,38,20,-1,-1,1
5798605,22,50,-1,-1,1
5799873,9,54,-1,-1,5
5797884,39,25,-1,-1,1
5799708,26,24,-1,-1,4
5794163,2,53,-1,-1,2
5794273,55,34,-1,-1,6
5798513,35,55,-1,-1,0
5796237,54,9,-1,-1,7
5793518,38,37,-1,-1,5
5799471,27,27,-1,-1,2
5799596,30,33,-1,-1,3
5790795,22,57,-1,-1,6
5797520,54,12,-1,-1,5
5798680,3,35,-1,-1,6
5795253,39,29,-1,-1,5
5799511,27,39,-1,-1,5
5799405,51,37,-1,-1,3
5798048,57,38,-1,-1,0
5799359,8,22,-1,-1,0
5788758,29,55,-1,-1,4
5794809,6,24,-1,-1,7
5799522,52,31,-1,-1,2
5797896,28,36,-1,-1,2
5796290,28,15,-1,-1,7
5799559,31,29,-1,-1,1
5798099,41,35,-1,-1,0
5793708,34,21,-1,-1,0
5795422,34,57,-1,-1,5
5797287,48,41,-1,-1,6
5798972,17,21,-1,-1,5
5796385,36,31,-1,-1,7
5796062,20,34,-1,-1,5
5799050,3,23,-1,-1,0
5797883,55,46,-1,-1,7
5798582,26,31,-1,-1,1
5799838,28,8,-1,-1,3
5799588,56,6,-1,-1,3
5797511,20,8,-1,-1,6
5785769,1,0,-1,-1,6
5796420,7,42,-1,-1,7
5799738,39,10,-1,-1,7
5796571,36,27,-1,-1,5
5799852,4,56,-1,-1,5
5788306,39,13,-1,-1,2
5799487,20,24,-1,-1,1
5796963,52,36,-1,-1,4
5792574,31,56,-1,-1,6
5796681,27,40,-1,-1,4
5798690,3,25,-1,-1,0
5776633,0,58,-1,-1,2
5797751,8,39,-1,-1,6
5796840,22,9,-1,-1,1
5796007,53,15,-1,-1,0
5799494,34,42,-1,-1,4
5799764,9,26,-1,-1,6
5793075,15,24,-1,-1,1
5790223,43,21,-1,-1,2
5793673,11,47,-1,-1,5
5796604,52,24,-1,-1,1
5793131,39,42,-1,-1,7
5787254,56,20,-1,-1,3
5799744,29,3,-1,-1,5
5799173,4,47,-1,-1,2
5796502,27,17,-1,-1,0
5799116,20,30,-1,-1,2
5797545,18,42,-1,-1,4
5796584,21,28,-1,-1,2
5796455,7,58,-1,-1,1
5798868,18,44,-1,-1,2
5798832,15,41,-1,-1,6
5794912,41,9,-1,-1,7
5794435,51,39,-1,-1,2
5799261,29,47,-1,-1,7
5790421,29,9,-1,-1,5
5799375,22,39,-1,-1,2
5797406,46,11,-1,-1,0
5798992,50,24,-1,-1,1
5799978,41,49,-1,-1,6
5799029,27,29,-1,-1,0
5795955,9,51,-1,-1,3
5792194,12,40,-1,-1,2
5798210,26,43,-1,-1,5
5796315,28,5,-1,-1,6
5787027,16,8,-1,-1,4
5795871,17,43,-1,-1,4
5795839,49,58,-1,-1,6
5795060,2,6,-1,-1,7
5798250,49,6,-1,-1,4
5799563,47,6,-1,-1,6
5799880,22,49,-1,-1,7
5799912,21,5,-1,-1,7
5797355,26,58,-1,-1,2
5797135,7,0,-1,-1,5
5797920,5,4,-1,-1,7
5799397,0,57,-1,-1,3
5797671,12,6,-1,-1,7
5799694,45,19,-1,-1,0
5796207,0,42,-1,-1,4
5797735,46,58,-1,-1,7
5795430,58,8,-1,-1,5
5795586,12,31,-1,-1,4
5798509,47,22,-1,-1,7
5799921,21,32,-1,-1,6
5787303,2,16,-1,-1,5
5796449,14,30,-1,-1,7
5796767,33,39,-1,-1,5
5797445,55,29,-1,-1,1
5799464,6,56,-1,-1,1
5797826,4,55,-1,-1,0
5797749,11,32,-1,-1,7
5790212,35,49,-1,-1,0
5797238,43,3,-1,-1,0
5799689,18,41,-1,-1,4
5797859,39,54,-1,-1,5
5796384,31,52,-1,-1,1
5792887,28,0,-1,-1,4
5795297,55,16,-1,-1,2
5798361,34,25,-1,-1,7
5785669,47,49,-1,-1,1
5796166,53,38,-1,-1,0
5799162,34,27,-1,-1,0
5798724,52,22,-1,-1,2
5799715,7,37,-1,-1,7
5799385,12,34,-1,-1,5
5799603,55,31,-1,-1,6
5787076,2,4,-1,-1,3
5799929,40,37,-1,-1,6
5793469,13,34,-1,-1,6
5799618,24,37,-1,-1,1
5798829,23,17,-1,-1,5
5799721,31,11,-1,-1,0
5794444,51,45,-1,-1,7
5796549,49,40,-1,-1,6
5790590,33,56,-1,-1,0
5795945,51,57,-1,-1,6
5795753,32,28,-1,-1,6
5793368,43,12,-1,-1,2
5797164,51,23,-1,-1,4
5795742,33,5,-1,-1,3
5798524,22,25,-1,-1,0
5799696,28,58,-1,-1,1
5794542,32,17,-1,-1,4
5797615,5,58,-1,-1,0
5796771,29,54,-1,-1,4
5797935,18,8,-1,-1,4
5794770,10,6,-1,-1,5
5799706,20,10,-1,-1,0
5796145,54,44,-1,-1,6
5798230,54,55,-1,-1,5
5799473,54,50,-1,-1,3
5798245,36,45,-1,-1,0
5799681,37,15,-1,-1,5
5797971,9,31,-1,-1,0
5798941,20,20,-1,-1,3
5795629,13,42,-1,-1,3
5796066,51,33,-1,-1,5
5798729,54,3,-1,-1,7
5799325,33,44,-1,-1,2
5792010,21,42,-1,-1,2
5798903,43,13,-1,-1,2
5797197,15,50,-1,-1,4
5795089,7,38,-1,-1,3
5798814,20,42,-1,-1,4
5799250,5,46,-1,-1,1
5796267,24,33,-1,-1,0
5794118,57,24,-1,-1,0
5798921,0,3,-1,-1,4
5792253,54,37,-1,-1,2
5797734,56,44,-1,-1,6
5799949,6,30,-1,-1,2
5798948,53,36,-1,-1,2
5791634,26,40,-1,-1,6
5789357,54,58,-1,-1,7
5792535,37,54,-1,-1,0
5799318,46,3,-1,-1,3
5799948,44,3,-1,-1,5
5797879,28,28,-1,-1,3
5792568,43,38,-1,-1,2
5798794,2,7,-1,-1,0
5799817,25,48,-1,-1,7
5793779,29,46,-1,-1,5
5799091,52,45,-1,-1,3
5798499,36,15,-1,-1,6
5796907,52,2,-1,-1,7
5789745,2,28,-1,-1,4
5797827,32,45,-1,-1,3
5799515,55,53,-1,-1,7
5794402,17,28,-1,-1,7
5797542,14,55,-1,-1,4
5794242,19,31,-1,-1,4
5795112,13,7,-1,-1,1
5795210,38,33,-1,-1,3
5799335,47,51,-1,-1,4
5793437,51,50,-1,-1,6
5798693,38,21,-1,-1,6
5796338,30,44,-1,-1,0
5798726,42,45,-1,-1,5
5798645,43,27,-1,-1,6
5797634,11,25,-1,-1,6
5791320,43,1,-1,-1,4
5798531,34,45,-1,-1,2
5794569,25,14,-1,-1,2
5792801,33,29,-1,-1,2
5799672,42,2,-1,-1,2
5799897,58,37,-1,-1,6
5798034,45,18,-1,-1,0
5797865,14,34,-1,-1,2
5796920,37,26,-1,-1,0
5787754,22,7,-1,-1,4
5796984,36,22,-1,-1,2
5799505,6,37,-1,-1,7
5799525,19,2,-1,-1,6
5794005,12,32,-1,-1,4
5795049,3,41,-1,-1,5
5789427,12,56,-1,-1,6
5796021,50,39,-1,-1,4
5791538,35,22,-1,-1,0
5798722,44,20,-1,-1,4
5797682,13,45,-1,-1,1
5794347,56,8,-1,-1,1
5796074,56,42,-1,-1,0
5798110,0,39,-1,-1,4
5797101,11,27,-1,-1,7
5797949,12,8,-1,-1,1
5798802,21,12,-1,-1,6
5798090,5,31,-1,-1,5
5794819,20,56,-1,-1,2
5796928,9,11,-1,-1,6
5799074,30,21,-1,-1,3
5791063,56,50,-1,-1,5
5799333,6,25,-1,-1,3
5799395,33,24,-1,-1,4
5799622,3,51,-1,-1,6
5798444,7,13,-1,-1,3
5794295,40,10,-1,-1,2
5796866,20,27,-1,-1,7
5798590,15,23,-1,-1,5
5798980,26,54,-1,-1,3
5798100,24,41,-1,-1,4
5798809,25,23,-1,-1,1
5797553,7,14,-1,-1,6
5798897,10,41,-1,-1,3
5795155,8,18,-1,-1,4
5798747,13,39,-1,-1,7
5788695,30,45,-1,-1,4
5793377,51,6,-1,-1,1
5781852,35,57,-1,-1,0
5787381,2,9,-1,-1,2
5798386,14,36,-1,-1,3
5789159,33,8,-1,-1,5
5798562,55,8,-1,-1,6
5794984,3,42,-1,-1,5
5799772,32,57,-1,-1,3
5796868,58,33,-1,-1,0
5796225,16,32,-1,-1,0
5791345,21,8,-1,-1,6
5795176,52,57,-1,-1,7
5796932,33,4,-1,-1,1
5799848,15,53,-1,-1,1
5798492,56,11,-1,-1,4
5799263,19,10,-1,-1,6
5796688,5,53,-1,-1,7
5797726,50,27,-1,-1,1
5797728,49,26,-1,-1,6
5799748,6,55,-1,-1,0
5799301,37,33,-1,-1,0
5794019,21,57,-1,-1,7
5795303,16,11,-1,-1,1
5798475,58,42,-1,-1,4
5797658,8,51,-1,-1,3
5796070,52,11,-1,-1,3
5797567,37,25,-1,-1,1
5798979,23,51,-1,-1,2
5797519,28,50,-1,-1,3
5799192,22,19,-1,-1,2
5797554,55,4,-1,-1,5
5799133,58,18,-1,-1,0
5797932,17,0,-1,-1,6
5799550,27,13,-1,-1,2
5797747,31,6,-1,-1,1
5798780,16,4,-1,-1,0
5796732,9,37,-1,-1,0
5795707,54,54,-1,-1,3
5799087,28,6,-1,-1,7
5792000,51,49,-1,-1,0
5798559,16,38,-1,-1,4
5799089,45,26,-1,-1,7
5796846,6,28,-1,-1,7
5798293,29,39,-1,-1,5
5792466,27,19,-1,-1,5
5794971,31,10,-1,-1,0
5799163,30,16,-1,-1,4
5798322,15,58,-1,-1,0
5796862,13,55,-1,-1,0
5798147,47,1,-1,-1,2
5793807,14,5,-1,-1,6
5799920,44,56,-1,-1,7
5795086,53,19,-1,-1,2
5795960,30,12,-1,-1,6
5798482,48,24,-1,-1,6
5797750,30,48,-1,-1,5
5798818,26,4,-1,-1,6
5791073,8,3,-1,-1,5
5796876,45,42,-1,-1,4
5797677,15,6,-1,-1,3
5799674,47,18,-1,-1,2
5795790,6,5,-1,-1,3
5784617,37,58,-1,-1,0
5797543,4,5,-1,-1,1
5792867,22,18,-1,-1,0
5799141,32,11,-1,-1,1
5798395,20,19,-1,-1,1
5799305,46,50,-1,-1,2
5795976,47,54,-1,-1,1
5791321,10,26,-1,-1,2
5799591,4,17,-1,-1,3
5799237,27,12,-1,-1,0
5799671,57,47,-1,-1,2
5792807,29,15,-1,-1,6
5789491,4,20,-1,-1,6
5798148,13,24,-1,-1,0
5796044,9,21,-1,-1,4
5798382,20,13,-1,-1,0
5799649,17,15,-1,-1,2
5799097,4,10,-1,-1,2
5797785,35,23,-1,-1,0
5795194,15,54,-1,-1,7
5795922,34,15,-1,-1,0
5796874,18,21,-1,-1,1
5798566,14,44,-1,-1,1
5798218,39,32,-1,-1,3
5792728,53,6,-1,-1,3
5789898,32,4,-1,-1,5
5797112,56,15,-1,-1,3
5797276,49,47,-1,-1,7
5796165,44,49,-1,-1,2
5798804,14,27,-1,-1,0
