# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34483590,27,55,-1,-1,6
34496599,37,40,-1,-1,6
34479915,51,17,-1,-1,7
34489955,43,52,-1,-1,4
34480256,56,34,-1,-1,6
34495859,40,51,-1,-1,4
34495888,18,34,-1,-1,6
34496848,58,42,-1,-1,4
34496875,28,14,-1,-1,0
34494480,13,47,-1,-1,4
34495822,10,26,-1,-1,6
34486856,30,13,-1,-1,5
34490001,24,2,-1,-1,4
34479793,30,52,-1,-1,1
34497011,45,16,-1,-1,2
34495994,40,23,-1,-1,0
34492533,21,58,-1,-1,6
34496134,43,16,-1,-1,3
34496044,43,19,-1,-1,0
34494438,7,32,-1,-1,6
34494985,26,32,-1,-1,3
34489405,54,52,-1,-1,6
34491487,56,28,-1,-1,3
34488378,36,48,-1,-1,7
34488405,51,24,-1,-1,2
34495448,27,40,-1,-1,1
34497014,26,42,-1,-1,2
34493798,1,16,-1,-1,4
34467871,7,20,-1,-1,0
34495901,25,57,-1,-1,3
34495885,29,35,-1,-1,2
34496583,39,46,-1,-1,5
34497036,42,49,-1,-1,1
34484742,6,16,-1,-1,6
34495096,20,8,-1,-1,3
34485194,33,7,-1,-1,1
34493171,16,7,-1,-1,5
34496275,45,10,-1,-1,6
34496172,43,42,-1,-1,7
34496638,55,2,-1,-1,2
34496028,41,57,-1,-1,6
34496497,26,33,-1,-1,7
34494860,12,37,-1,-1,3
34492183,47,8,-1,-1,6
34490169,50,53,-1,-1,7
34493866,27,9,-1,-1,4
34494387,8,50,-1,-1,0
34495725,28,12,-1,-1,1
34496096,37,43,-1,-1,7
34493069,15,2,-1,-1,3
34487488,4,4,-1,-1,1
34484965,1,32,-1,-1,6
34496349,4,45,-1,-1,2
34496239,39,57,-1,-1,7
34494764,15,0,-1,-1,3
34491597,26,34,-1,-1,6
34495695,3,34,-1,-1,1
34497039,49,23,-1,-1,5
34496812,17,10,-1,-1,3
34493647,44,29,-1,-1,0
34496433,41,9,-1,-1,2
34489319,2,48,-1,-1,4
34490130,2,2,-1,-1,2
34495688,41,30,-1,-1,5
34496465,48,16,-1,-1,2
34493324,33,55,-1,-1,4
34486573,51,54,-1,-1,2
34493061,46,39,-1,-1,1
34496440,46,20,-1,-1,6
34495188,31,43,-1,-1,2
34494680,37,17,-1,-1,2
34488511,52,46,-1,-1,2
34496776,20,6,-1,-1,1
34492330,36,54,-1,-1,6
34496385,1,35,-1,-1,7
34496884,20,37,-1,-1,6
34496282,42,44,-1,-1,6
34495844,20,34,-1,-1,1
34496178,15,16,-1,-1,6
34486563,8,12,-1,-1,3
34496181,11,44,-1,-1,2
34496462,13,45,-1,-1,2
34486004,6,49,-1,-1,7
34493845,47,28,-1,-1,6
34487701,27,0,-1,-1,6
34493543,2,0,-1,-1,4
34482821,47,50,-1,-1,3
34496925,32,0,-1,-1,2
34496963,23,17,-1,-1,0
34492166,35,41,-1,-1,2
34497025,7,34,-1,-1,3
34496810,33,43,-1,-1,0
34496944,16,33,-1,-1,4
34496353,8,40,-1,-1,4
34494127,4,35,-1,-1,1
34492767,28,45,-1,-1,1
34496393,13,24,-1,-1,3
34495565,28,40,-1,-1,2
34488022,53,6,-1,-1,7
34496048,23,42,-1,-1,6
34495629,41,21,-1,-1,7
34492132,51,38,-1,-1,2
34495848,41,2,-1,-1,0
34493312,21,57,-1,-1,3
34496684,40,4,-1,-1,2
34497054,35,14,-1,-1,2
34494968,8,33,-1,-1,4
34494166,23,6,-1,-1,0
34496510,24,36,-1,-1,6
34492963,10,27,-1,-1,4
34494978,26,57,-1,-1,3
34490447,16,43,-1,-1,5
34492136,3,54,-1,-1,3
34496334,13,37,-1,-1,3
34494561,38,43,-1,-1,7
34495802,15,50,-1,-1,3
34488726,51,45,-1,-1,4
34494822,53,19,-1,-1,6
34483013,56,15,-1,-1,4
34491179,26,38,-1,-1,4
34494772,9,4,-1,-1,5
34495882,40,32,-1,-1,3
34490376,58,17,-1,-1,6
34497062,39,24,-1,-1,0
34496989,25,43,-1,-1,4
34493266,41,33,-1,-1,5
34487734,22,55,-1,-1,3
34496333,18,33,-1,-1,7
34493301,47,20,-1,-1,1
34494636,55,18,-1,-1,0
34490319,53,50,-1,-1,3
34489251,49,16,-1,-1,5
34496438,56,2,-1,-1,4
34493441,53,41,-1,-1,0
34495424,17,45,-1,-1,2
34492897,33,19,-1,-1,3
34491331,49,14,-1,-1,6
34496666,18,19,-1,-1,7
34493129,56,50,-1,-1,2
34489776,7,52,-1,-1,5
34496332,34,53,-1,-1,0
34496363,3,26,-1,-1,7
34496597,6,36,-1,-1,7
34494573,2,24,-1,-1,3
34486667,27,11,-1,-1,1
34495547,47,44,-1,-1,1
34471734,23,58,-1,-1,7
34493475,39,20,-1,-1,3
34488174,24,47,-1,-1,2
34489544,16,40,-1,-1,7
34496240,6,47,-1,-1,2
34494347,18,45,-1,-1,3
34494646,5,54,-1,-1,2
34494869,31,16,-1,-1,6
34494506,27,26,-1,-1,0
34493928,29,51,-1,-1,0
34496890,23,39,-1,-1,1
34496227,43,0,-1,-1,5
34496271,14,42,-1,-1,0
34496407,22,24,-1,-1,2
34496745,35,32,-1,-1,5
34490386,41,49,-1,-1,3
34495577,38,45,-1,-1,3
34494123,11,11,-1,-1,5
34493036,55,28,-1,-1,4
34496171,39,35,-1,-1,3
34495828,28,0,-1,-1,6
34496836,15,53,-1,-1,4
34473615,3,18,-1,-1,7
34496476,44,43,-1,-1,4
34496466,1,29,-1,-1,5
34495531,6,29,-1,-1,5
34495734,22,25,-1,-1,5
34495014,32,37,-1,-1,6
34495521,48,29,-1,-1,7
34495564,12,22,-1,-1,3
34496511,35,24,-1,-1,3
34485056,10,5,-1,-1,4
34496051,26,47,-1,-1,6
34496589,23,51,-1,-1,0
34496717,25,53,-1,-1,7
34496405,45,41,-1,-1,5
34495540,25,23,-1,-1,3
34496186,3,4,-1,-1,2
34495222,57,54,-1,-1,2
34495838,41,39,-1,-1,3
34487166,0,35,-1,-1,0
34493940,55,49,-1,-1,4
34495256,54,42,-1,-1,3
34494149,27,30,-1,-1,7
34496529,39,3,-1,-1,5
34492367,15,26,-1,-1,3
34493539,51,40,-1,-1,2
34494178,17,53,-1,-1,0
34496415,33,49,-1,-1,2
34496653,23,28,-1,-1,0
34493714,31,58,-1,-1,0
34493657,36,35,-1,-1,0
34473936,57,53,-1,-1,1
34495781,39,51,-1,-1,1
34485425,24,5,-1,-1,2
34490642,27,12,-1,-1,3
34496846,23,46,-1,-1,0
34490413,1,5,-1,-1,6
34496179,52,55,-1,-1,6
34491511,35,31,-1,-1,2
34494848,17,22,-1,-1,3
34496968,16,21,-1,-1,3
34496592,1,17,-1,-1,5
34493178,48,14,-1,-1,5
34485037,54,22,-1,-1,6
34495982,14,27,-1,-1,7
34496197,21,38,-1,-1,1
34494667,52,31,-1,-1,5
34491888,49,5,-1,-1,3
34494244,55,15,-1,-1,0
34492984,41,44,-1,-1,1
34491110,57,30,-1,-1,3
34495044,33,29,-1,-1,2
34494917,44,9,-1,-1,7
34495399,26,56,-1,-1,4
34495169,29,43,-1,-1,5
34497040,31,13,-1,-1,0
34485461,25,39,-1,-1,2
34495868,50,23,-1,-1,2
34489730,21,53,-1,-1,1
34496070,18,43,-1,-1,4
34494954,15,38,-1,-1,5
34494167,53,22,-1,-1,6
34491910,54,40,-1,-1,4
34491316,56,54,-1,-1,6
34496335,7,29,-1,-1,7
34494141,14,2,-1,-1,4
34496678,40,40,-1,-1,2
34494701,21,39,-1,-1,1
34494076,43,31,-1,-1,4
34494193,0,58,-1,-1,0
34487032,57,21,-1,-1,3
34486405,6,54,-1,-1,0
34494003,53,24,-1,-1,0
34496058,48,33,-1,-1,2
34493819,12,6,-1,-1,6
34495042,41,16,-1,-1,4
34495450,37,24,-1,-1,4
34493952,13,21,-1,-1,4
34496671,9,53,-1,-1,0
34496404,52,21,-1,-1,5
34497007,13,4,-1,-1,6
34489233,44,52,-1,-1,7
34490385,25,8,-1,-1,0
34490120,41,51,-1,-1,0
34495196,13,25,-1,-1,2
34494356,3,44,-1,-1,3
34484332,55,7,-1,-1,1
34496494,47,17,-1,-1,2
34492180,55,8,-1,-1,0
34494319,23,29,-1,-1,4
34496204,31,38,-1,-1,3
34495061,21,35,-1,-1,4
34495039,44,51,-1,-1,6
34495476,46,0,-1,-1,5
34496382,19,39,-1,-1,1
34493945,8,30,-1,-1,1
34496040,58,35,-1,-1,6
34481487,54,13,-1,-1,0
34496176,3,27,-1,-1,6
34486705,3,32,-1,-1,6
34494541,18,58,-1,-1,2
34496893,39,18,-1,-1,2
34491313,18,30,-1,-1,3
34495589,18,28,-1,-1,3
34478002,55,45,-1,-1,5
34489264,12,13,-1,-1,1
34496765,24,52,-1,-1,5
34495875,44,35,-1,-1,2
34496953,18,37,-1,-1,0
34493597,14,23,-1,-1,4
34494994,24,4,-1,-1,5
34494798,33,15,-1,-1,0
34493375,29,7,-1,-1,6
34490361,29,24,-1,-1,7
34494537,11,25,-1,-1,5
34496366,15,9,-1,-1,4
34493459,5,40,-1,-1,3
34493862,24,54,-1,-1,1
34488486,1,50,-1,-1,6
34496747,51,22,-1,-1,7
34494784,3,39,-1,-1,3
34495314,27,37,-1,-1,5
34489136,2,23,-1,-1,7
34496660,32,41,-1,-1,6
34496302,1,15,-1,-1,4
34496117,33,56,-1,-1,0
34474532,4,55,-1,-1,6
34495327,4,16,-1,-1,1
34492601,4,42,-1,-1,5
34495406,23,50,-1,-1,2
34495907,57,36,-1,-1,3
34495899,25,6,-1,-1,6
34492296,32,1,-1,-1,2
34496719,24,34,-1,-1,2
34497005,19,55,-1,-1,5
34496106,43,20,-1,-1,4
34494078,21,30,-1,-1,6
34489793,28,16,-1,-1,5
34495396,38,57,-1,-1,1
34495499,43,28,-1,-1,3
34483871,9,10,-1,-1,7
34493102,48,55,-1,-1,7
34495287,20,52,-1,-1,5
34487591,12,39,-1,-1,6
34496173,11,47,-1,-1,5
34488458,34,52,-1,-1,7
34494610,14,19,-1,-1,1
34495062,27,38,-1,-1,0
34495107,11,58,-1,-1,1
34492034,19,56,-1,-1,0
34490738,14,7,-1,-1,0
34494878,36,38,-1,-1,1
34487106,22,37,-1,-1,5
34496149,36,51,-1,-1,2
34495806,54,57,-1,-1,2
34494645,38,31,-1,-1,2
34490541,8,0,-1,-1,3
34492982,35,15,-1,-1,7
34496780,32,21,-1,-1,2
34496509,19,14,-1,-1,4
34496215,25,29,-1,-1,4
34495146,34,46,-1,-1,4
