# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16727041,36,17,-1,-1,0
16727918,24,15,-1,-1,4
16727309,46,36,-1,-1,2
16725207,6,27,-1,-1,3
16727096,44,2,-1,-1,6
16727381,18,37,-1,-1,5
16723052,47,34,-1,-1,7
16716949,4,5,-1,-1,2
16714316,49,7,-1,-1,0
16728031,36,45,-1,-1,6
16722728,21,10,-1,-1,5
16720573,28,33,-1,-1,4
16724689,38,0,-1,-1,6
16727170,48,15,-1,-1,5
16724580,35,25,-1,-1,2
16727959,7,13,-1,-1,1
16727831,57,4,-1,-1,2
16725386,28,6,-1,-1,4
16719748,28,49,-1,-1,6
16721953,54,29,-1,-1,0
16721375,58,27,-1,-1,0
16726642,27,46,-1,-1,6
16718352,12,36,-1,-1,2
16726989,17,44,-1,-1,5
16721914,57,58,-1,-1,0
16720916,37,0,-1,-1,2
16723197,15,54,-1,-1,0
16727660,52,46,-1,-1,5
16716023,32,15,-1,-1,4
16722725,56,6,-1,-1,5
16726109,32,27,-1,-1,2
16727685,13,45,-1,-1,2
16727134,18,10,-1,-1,6
16726441,10,42,-1,-1,5
16727527,44,49,-1,-1,3
16725902,58,14,-1,-1,4
16727657,27,26,-1,-1,1
16727571,42,49,-1,-1,4
16724002,49,58,-1,-1,7
16726376,4,35,-1,-1,4
16727523,49,18,-1,-1,5
16727490,24,26,-1,-1,6
16726978,43,22,-1,-1,7
16727272,52,18,-1,-1,4
16715329,41,42,-1,-1,3
16724266,42,40,-1,-1,4
16727597,34,16,-1,-1,4
16725427,27,44,-1,-1,6
16725783,23,20,-1,-1,3
16719302,50,42,-1,-1,2
16720345,35,0,-1,-1,2
16725842,40,24,-1,-1,1
16726983,47,27,-1,-1,7
16719429,0,29,-1,-1,0
16719579,7,26,-1,-1,3
16717307,33,3,-1,-1,7
16727980,37,9,-1,-1,3
16725697,42,14,-1,-1,3
16725893,3,38,-1,-1,3
16724963,22,42,-1,-1,2
16723137,6,10,-1,-1,7
16726278,5,18,-1,-1,0
16725515,7,21,-1,-1,2
16719118,1,19,-1,-1,0
16724830,37,38,-1,-1,6
16725809,27,33,-1,-1,0
16726559,46,34,-1,-1,5
16706886,31,9,-1,-1,0
16721503,36,29,-1,-1,3
16726974,29,32,-1,-1,4
16726107,13,29,-1,-1,7
16711453,56,4,-1,-1,1
16727868,58,53,-1,-1,6
16724465,48,49,-1,-1,3
16720004,43,20,-1,-1,3
16726626,8,13,-1,-1,3
16725962,6,35,-1,-1,3
16715366,45,33,-1,-1,5
16726308,27,55,-1,-1,6
16727416,12,39,-1,-1,5
16717923,54,4,-1,-1,3
16720081,48,5,-1,-1,0
16727167,18,38,-1,-1,4
16718161,22,23,-1,-1,0
16727669,55,30,-1,-1,3
16727816,6,38,-1,-1,6
16718654,52,51,-1,-1,4
16727265,18,4,-1,-1,7
16727031,33,55,-1,-1,6
16727298,17,54,-1,-1,6
16725713,16,38,-1,-1,1
16724262,26,6,-1,-1,4
16712629,51,8,-1,-1,2
16720220,10,17,-1,-1,7
16725663,36,41,-1,-1,7
16716762,51,0,-1,-1,3
16724210,15,5,-1,-1,1
16727183,24,37,-1,-1,6
16727359,45,44,-1,-1,2
16727471,13,50,-1,-1,1
16714971,45,3,-1,-1,7
16719775,32,2,-1,-1,3
16725190,14,27,-1,-1,4
16726770,54,6,-1,-1,4
16724771,43,21,-1,-1,7
16704247,19,7,-1,-1,0
16718126,55,21,-1,-1,3
16723242,16,1,-1,-1,0
16725229,29,34,-1,-1,6
16718072,57,2,-1,-1,7
16719532,29,3,-1,-1,6
16726342,10,10,-1,-1,0
16725263,1,35,-1,-1,5
16725739,1,9,-1,-1,7
16725029,16,9,-1,-1,5
16723545,47,29,-1,-1,1
16725336,44,47,-1,-1,2
16723364,10,12,-1,-1,7
16727365,20,40,-1,-1,6
16711805,48,19,-1,-1,0
16723423,53,0,-1,-1,4
16719876,32,16,-1,-1,1
16712798,49,33,-1,-1,7
16726597,42,16,-1,-1,5
16725815,7,43,-1,-1,6
16722148,57,8,-1,-1,2
16722682,45,20,-1,-1,7
16725969,55,12,-1,-1,4
16727907,3,0,-1,-1,6
16727818,58,36,-1,-1,6
16721771,2,15,-1,-1,3
16722388,50,45,-1,-1,2
16724607,46,14,-1,-1,4
16722741,30,39,-1,-1,1
16723611,1,22,-1,-1,7
16727014,1,8,-1,-1,5
16727513,22,19,-1,-1,3
16724181,11,25,-1,-1,4
16726397,41,2,-1,-1,1
16721157,55,14,-1,-1,2
16726810,9,3,-1,-1,2
16724664,24,36,-1,-1,7
16725451,16,8,-1,-1,5
16726172,8,10,-1,-1,4
16720388,50,9,-1,-1,5
16725436,49,22,-1,-1,6
16720224,52,23,-1,-1,3
16726835,37,23,-1,-1,4
16727977,39,53,-1,-1,4
16727355,7,30,-1,-1,1
16719693,7,39,-1,-1,5
16721484,0,25,-1,-1,4
16723757,5,28,-1,-1,4
16724622,28,41,-1,-1,4
16727826,49,44,-1,-1,2
16725338,47,30,-1,-1,1
16727671,38,4,-1,-1,6
16726656,52,45,-1,-1,3
16726628,39,18,-1,-1,0
16726424,47,44,-1,-1,0
16726230,36,2,-1,-1,5
16726616,1,3,-1,-1,4
16718945,20,0,-1,-1,5
16727676,3,46,-1,-1,7
16727271,28,13,-1,-1,0
16702510,0,57,-1,-1,4
16725821,26,37,-1,-1,7
16726028,50,11,-1,-1,6
