# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52299903,41,19,-1,-1,4
52308921,0,27,-1,-1,4
52304121,7,40,-1,-1,0
52298111,52,17,-1,-1,5
52306636,4,12,-1,-1,3
52296874,4,48,-1,-1,1
52308680,33,31,-1,-1,1
52306548,36,52,-1,-1,5
52305876,25,0,-1,-1,4
52309180,19,34,-1,-1,1
52300304,50,30,-1,-1,1
52308235,14,37,-1,-1,2
52308773,32,28,-1,-1,7
52306208,5,49,-1,-1,1
52308757,28,25,-1,-1,0
52305693,22,29,-1,-1,2
52308943,2,25,-1,-1,3
52306240,37,35,-1,-1,4
52307387,1,46,-1,-1,0
52304504,37,4,-1,-1,4
52303637,10,31,-1,-1,2
52309274,55,55,-1,-1,2
52306072,10,10,-1,-1,0
52303858,57,55,-1,-1,6
52308418,26,45,-1,-1,5
52307810,52,43,-1,-1,2
52309092,4,33,-1,-1,0
52305164,48,13,-1,-1,7
52306962,58,43,-1,-1,6
52305088,23,40,-1,-1,6
52308801,36,57,-1,-1,4
52302373,56,50,-1,-1,0
52309205,41,11,-1,-1,1
52308452,41,57,-1,-1,1
52304752,15,55,-1,-1,4
52309181,12,0,-1,-1,4
52308936,28,50,-1,-1,6
52305389,46,58,-1,-1,7
52303705,55,21,-1,-1,0
52307427,46,19,-1,-1,7
52300185,22,4,-1,-1,4
52307854,7,35,-1,-1,3
52309043,17,5,-1,-1,5
52308790,55,15,-1,-1,2
52304728,45,29,-1,-1,0
52308317,37,36,-1,-1,1
52306390,39,23,-1,-1,5
52304907,31,11,-1,-1,7
52293007,57,12,-1,-1,2
52305979,41,2,-1,-1,1
52306100,0,28,-1,-1,4
52305620,35,8,-1,-1,1
52302918,57,56,-1,-1,1
52308364,40,50,-1,-1,7
52306718,46,14,-1,-1,2
52308393,30,11,-1,-1,4
52309125,21,20,-1,-1,5
52273704,3,4,-1,-1,2
52309052,56,38,-1,-1,5
52301018,58,12,-1,-1,5
52295176,20,3,-1,-1,1
52308202,18,50,-1,-1,3
52309097,25,41,-1,-1,7
52308971,32,23,-1,-1,2
52309159,31,43,-1,-1,2
52308141,11,14,-1,-1,5
52307279,40,54,-1,-1,4
52308638,32,29,-1,-1,7
52305603,18,51,-1,-1,3
52306957,19,14,-1,-1,7
52305251,43,56,-1,-1,0
52303682,13,18,-1,-1,0
52300635,2,4,-1,-1,5
52299939,2,42,-1,-1,5
52295173,40,7,-1,-1,3
52307873,26,0,-1,-1,4
52309201,31,7,-1,-1,1
52308203,3,49,-1,-1,1
52300735,49,2,-1,-1,1
52298774,55,1,-1,-1,7
52299716,35,11,-1,-1,7
52308730,49,18,-1,-1,4
52304806,25,38,-1,-1,0
52305568,48,44,-1,-1,2
52307795,11,53,-1,-1,2
52307939,57,19,-1,-1,7
52307461,49,15,-1,-1,3
52307336,43,35,-1,-1,2
52303217,18,49,-1,-1,5
52304759,41,39,-1,-1,4
52307376,20,42,-1,-1,1
52309267,49,21,-1,-1,0
52307378,17,22,-1,-1,6
52299512,10,4,-1,-1,4
52307382,58,41,-1,-1,7
52301356,20,1,-1,-1,1
52304162,48,10,-1,-1,0
52305406,37,56,-1,-1,0
52307155,30,34,-1,-1,2
52288924,10,1,-1,-1,0
52307951,13,36,-1,-1,2
52301668,8,18,-1,-1,4
52309317,8,38,-1,-1,7
52307842,45,25,-1,-1,0
52308519,13,22,-1,-1,4
52308935,39,3,-1,-1,5
52300647,10,9,-1,-1,6
52307719,1,58,-1,-1,6
52308737,24,51,-1,-1,0
52297431,42,58,-1,-1,6
52306864,3,55,-1,-1,1
52309293,51,6,-1,-1,5
52305583,19,46,-1,-1,4
52295688,5,2,-1,-1,7
52303132,11,39,-1,-1,1
52308032,5,20,-1,-1,6
52308857,52,18,-1,-1,3
52303734,6,29,-1,-1,5
52300671,47,29,-1,-1,6
52308111,51,15,-1,-1,7
52300944,47,3,-1,-1,4
52308525,40,34,-1,-1,2
52305516,29,18,-1,-1,4
52308368,0,58,-1,-1,0
52304852,14,32,-1,-1,3
52304283,28,24,-1,-1,5
52302452,51,34,-1,-1,0
52304112,11,44,-1,-1,5
52298376,4,45,-1,-1,1
52306541,51,10,-1,-1,4
52302012,34,25,-1,-1,1
52305948,34,7,-1,-1,0
52306876,35,20,-1,-1,2
52308580,31,48,-1,-1,4
52308288,24,49,-1,-1,3
52309245,15,26,-1,-1,0
52308784,34,42,-1,-1,0
52308365,25,30,-1,-1,3
52306897,1,24,-1,-1,1
52308311,29,0,-1,-1,6
52307643,41,33,-1,-1,5
52304366,34,10,-1,-1,0
52301293,21,31,-1,-1,4
52304530,7,27,-1,-1,4
52301790,49,12,-1,-1,7
52307069,3,17,-1,-1,7
52308567,47,48,-1,-1,0
52308200,53,24,-1,-1,0
52308011,9,48,-1,-1,0
52306790,38,0,-1,-1,6
52306494,25,32,-1,-1,2
52303259,18,21,-1,-1,3
52302136,7,1,-1,-1,2
52308888,25,54,-1,-1,6
52306553,50,23,-1,-1,7
52306764,11,15,-1,-1,3
52304675,40,40,-1,-1,7
52308603,51,44,-1,-1,7
52309291,29,27,-1,-1,0
52307271,45,39,-1,-1,7
52307704,41,29,-1,-1,2
52307356,50,25,-1,-1,7
52307694,38,22,-1,-1,2
52302395,45,11,-1,-1,0
52304913,9,13,-1,-1,7
52293225,0,25,-1,-1,0
52294372,15,7,-1,-1,6
52303801,15,14,-1,-1,7
52299910,1,19,-1,-1,0
52297371,10,32,-1,-1,1
52303378,39,44,-1,-1,2
52303526,18,5,-1,-1,0
52308274,24,39,-1,-1,5
52303888,2,57,-1,-1,2
52295675,55,19,-1,-1,0
52309007,21,14,-1,-1,6
52306776,48,46,-1,-1,5
52302877,9,46,-1,-1,7
52308998,42,3,-1,-1,1
52297447,52,9,-1,-1,5
52308573,14,18,-1,-1,6
52305048,18,47,-1,-1,5
52308248,31,52,-1,-1,0
52302047,43,6,-1,-1,2
52308290,12,54,-1,-1,6
52301693,12,26,-1,-1,6
52306284,6,33,-1,-1,4
52304703,45,17,-1,-1,6
52306408,19,51,-1,-1,0
52307232,33,23,-1,-1,1
52309041,14,17,-1,-1,2
52301074,28,41,-1,-1,4
52304180,45,26,-1,-1,0
52307936,17,30,-1,-1,2
52309142,14,21,-1,-1,0
52308408,35,21,-1,-1,7
52307942,52,31,-1,-1,7
52305005,42,7,-1,-1,1
52299937,56,48,-1,-1,2
52308696,50,37,-1,-1,2
52302890,55,22,-1,-1,3
52307239,32,39,-1,-1,0
52306516,18,22,-1,-1,5
52297030,37,1,-1,-1,0
52309014,13,58,-1,-1,2
52306768,51,43,-1,-1,3
52308292,24,24,-1,-1,1
52305163,21,8,-1,-1,5
52308118,54,19,-1,-1,1
52302015,23,6,-1,-1,6
52306015,49,38,-1,-1,6
52301146,23,9,-1,-1,2
52305648,40,32,-1,-1,2
52307886,43,5,-1,-1,6
52306916,54,24,-1,-1,4
52309208,50,48,-1,-1,2
52309078,49,49,-1,-1,6
52305490,56,5,-1,-1,5
52308546,9,1,-1,-1,7
52305909,41,24,-1,-1,2
52304999,14,58,-1,-1,1
52306084,27,16,-1,-1,5
52304701,19,37,-1,-1,5
52307885,11,40,-1,-1,2
52298580,56,55,-1,-1,5
52308513,21,58,-1,-1,7
52308224,19,20,-1,-1,7
52306176,48,29,-1,-1,0
52307495,52,45,-1,-1,3
52308207,18,9,-1,-1,4
52291113,5,50,-1,-1,0
52308425,2,0,-1,-1,6
52308132,24,36,-1,-1,4
52303562,28,27,-1,-1,3
52303437,42,1,-1,-1,1
52308536,32,16,-1,-1,4
52296843,8,9,-1,-1,3
52307987,35,3,-1,-1,5
52307436,36,49,-1,-1,5
52307624,6,11,-1,-1,0
52306213,20,56,-1,-1,3
52308493,40,36,-1,-1,0
52302849,38,8,-1,-1,4
52299404,50,51,-1,-1,5
52309328,49,52,-1,-1,0
52306431,9,28,-1,-1,6
52305788,4,18,-1,-1,4
52305824,57,0,-1,-1,6
52306503,44,29,-1,-1,1
52306427,31,14,-1,-1,5
52300997,55,24,-1,-1,7
52308949,38,20,-1,-1,3
52288577,50,12,-1,-1,6
52308738,24,57,-1,-1,7
52307971,19,38,-1,-1,3
52309143,49,25,-1,-1,5
52303851,46,24,-1,-1,2
52300835,6,12,-1,-1,2
52308826,25,44,-1,-1,4
52305083,57,3,-1,-1,0
52309270,5,58,-1,-1,0
52293719,58,47,-1,-1,0
52307918,38,6,-1,-1,6
52305699,18,52,-1,-1,7
52302029,56,0,-1,-1,5
52307377,36,3,-1,-1,2
52306286,1,43,-1,-1,0
52305033,55,11,-1,-1,1
52308093,12,13,-1,-1,5
52306142,45,8,-1,-1,7
52300422,1,33,-1,-1,7
52307505,5,21,-1,-1,6
52309282,29,45,-1,-1,7
52307035,0,22,-1,-1,4
52308668,31,50,-1,-1,5
52305643,56,40,-1,-1,4
52303824,4,27,-1,-1,0
52309122,25,51,-1,-1,2
52308786,7,21,-1,-1,6
52298361,10,12,-1,-1,3
52303634,45,36,-1,-1,1
52304566,33,41,-1,-1,6
52307039,28,12,-1,-1,6
52305378,6,41,-1,-1,6
52307315,5,6,-1,-1,4
52307206,2,54,-1,-1,4
52306198,39,9,-1,-1,4
52304709,7,52,-1,-1,3
52306788,27,23,-1,-1,0
52308131,11,55,-1,-1,7
52308972,57,45,-1,-1,1
52309191,41,13,-1,-1,5
52309141,15,36,-1,-1,4
52309304,18,35,-1,-1,3
52306118,1,45,-1,-1,6
52309323,54,43,-1,-1,0
52299284,0,0,-1,-1,2
52309262,29,46,-1,-1,0
52309199,42,14,-1,-1,0
52307293,29,19,-1,-1,3
52308686,2,37,-1,-1,7
52292598,10,14,-1,-1,7
52304297,2,51,-1,-1,4
52302355,38,14,-1,-1,4
52306682,53,31,-1,-1,5
52307634,23,20,-1,-1,2
52308379,12,15,-1,-1,5
52307720,12,11,-1,-1,4
52308490,25,50,-1,-1,1
52308509,18,29,-1,-1,0
52306119,21,32,-1,-1,5
52308920,2,45,-1,-1,6
52308611,58,18,-1,-1,7
52296645,1,48,-1,-1,4
52308761,58,20,-1,-1,4
52308717,42,31,-1,-1,2
52306641,15,53,-1,-1,6
52308568,54,50,-1,-1,7
52307094,24,7,-1,-1,4
52307728,55,31,-1,-1,5
52296171,0,9,-1,-1,4
52308104,34,39,-1,-1,0
52306053,9,32,-1,-1,3
52298713,12,28,-1,-1,0
52299346,22,6,-1,-1,3
52308648,14,49,-1,-1,3
52308256,18,36,-1,-1,2
52303374,15,6,-1,-1,2
52307348,24,30,-1,-1,1
52309179,22,35,-1,-1,5
52307744,23,26,-1,-1,3
52308866,18,48,-1,-1,4
52304628,40,9,-1,-1,6
52307679,23,58,-1,-1,7
52309073,50,35,-1,-1,3
52308886,7,49,-1,-1,7
52303529,4,31,-1,-1,7
52308808,36,16,-1,-1,6
52308146,43,25,-1,-1,2
52307599,28,14,-1,-1,4
52307230,47,18,-1,-1,6
52308434,9,10,-1,-1,3
52305844,2,19,-1,-1,1
52305759,37,57,-1,-1,5
52307904,46,54,-1,-1,3
52303723,33,27,-1,-1,7
52306972,39,31,-1,-1,5
52308869,3,3,-1,-1,6
52309309,8,16,-1,-1,3
52306508,45,46,-1,-1,5
52304724,43,58,-1,-1,2
52304555,31,10,-1,-1,5
52309313,27,25,-1,-1,5
52307964,24,13,-1,-1,7
52307078,33,50,-1,-1,0
52305709,29,7,-1,-1,1
52308689,26,50,-1,-1,3
52308125,56,51,-1,-1,2
52306694,40,52,-1,-1,3
52305719,41,22,-1,-1,2
52304487,25,9,-1,-1,7
52304038,44,40,-1,-1,1
52299311,54,12,-1,-1,0
52308927,15,20,-1,-1,7
52309057,35,15,-1,-1,6
52305350,5,0,-1,-1,6
52309197,29,48,-1,-1,4
52300489,53,32,-1,-1,5
