# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3968492,0,51,-1,-1,0
3966317,43,0,-1,-1,3
3973232,38,53,-1,-1,2
3959965,39,33,-1,-1,1
3972682,34,34,-1,-1,0
3971254,30,51,-1,-1,5
3974778,46,22,-1,-1,4
3974052,38,41,-1,-1,5
3972406,12,48,-1,-1,0
3974668,28,17,-1,-1,6
3964053,19,19,-1,-1,3
3974578,56,47,-1,-1,4
3973129,23,5,-1,-1,4
3970977,45,22,-1,-1,7
3972760,37,21,-1,-1,2
3974027,47,15,-1,-1,5
3973027,37,20,-1,-1,0
3974242,13,48,-1,-1,3
3972329,27,12,-1,-1,1
3971268,12,58,-1,-1,0
3973112,32,28,-1,-1,5
3973481,47,22,-1,-1,6
3974945,37,29,-1,-1,3
3974755,15,14,-1,-1,1
3971774,19,48,-1,-1,0
3972687,55,10,-1,-1,5
3973076,8,58,-1,-1,0
3969103,56,57,-1,-1,2
3974937,51,11,-1,-1,0
3973500,35,23,-1,-1,2
3965395,46,16,-1,-1,4
3972649,50,54,-1,-1,5
3968194,32,52,-1,-1,1
3974434,2,24,-1,-1,4
3971049,1,51,-1,-1,2
3961730,18,11,-1,-1,7
3972873,53,18,-1,-1,7
3968910,22,53,-1,-1,4
3969219,27,16,-1,-1,1
3969628,31,58,-1,-1,7
3970344,15,48,-1,-1,1
3973872,45,7,-1,-1,4
3971773,31,2,-1,-1,4
3974946,38,20,-1,-1,0
3974531,58,5,-1,-1,4
3973085,0,29,-1,-1,0
3970160,20,57,-1,-1,5
3973210,16,45,-1,-1,7
3974753,33,10,-1,-1,2
3970621,25,33,-1,-1,0
3968423,47,31,-1,-1,2
3963744,11,38,-1,-1,5
3971028,56,37,-1,-1,7
3971026,39,53,-1,-1,5
3974229,12,34,-1,-1,5
3974034,36,51,-1,-1,2
3974899,19,24,-1,-1,6
3967143,40,36,-1,-1,4
3970633,11,36,-1,-1,3
3970664,7,37,-1,-1,1
3973681,51,28,-1,-1,0
3973423,50,57,-1,-1,3
3967504,39,21,-1,-1,6
3974619,5,43,-1,-1,7
3973003,13,23,-1,-1,4
3974440,38,56,-1,-1,1
3972312,23,27,-1,-1,7
3970498,5,38,-1,-1,3
3971578,45,35,-1,-1,4
3971125,57,11,-1,-1,0
3971234,23,45,-1,-1,5
3972136,50,50,-1,-1,7
3973166,30,28,-1,-1,3
3974884,11,20,-1,-1,5
