# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8870896,40,22,-1,-1,7
8865328,33,53,-1,-1,3
8861171,39,0,-1,-1,6
8870554,23,44,-1,-1,6
8867910,27,53,-1,-1,2
8866111,4,40,-1,-1,4
8870720,44,48,-1,-1,4
8867181,19,4,-1,-1,6
8869605,57,0,-1,-1,6
8870670,52,8,-1,-1,7
8868942,17,2,-1,-1,0
8871071,0,32,-1,-1,2
8870749,54,39,-1,-1,3
8871044,20,0,-1,-1,3
8864001,1,45,-1,-1,1
8853737,42,58,-1,-1,6
8866705,31,18,-1,-1,2
8869092,18,31,-1,-1,1
8869969,25,27,-1,-1,4
8869868,19,6,-1,-1,2
8867862,17,35,-1,-1,6
8866334,29,28,-1,-1,4
8866371,38,48,-1,-1,5
8862301,54,37,-1,-1,2
8870470,49,43,-1,-1,7
8864011,2,3,-1,-1,4
8869272,58,5,-1,-1,0
8863842,22,4,-1,-1,6
8870696,39,38,-1,-1,2
8870445,15,23,-1,-1,0
8869439,17,11,-1,-1,6
8869172,28,14,-1,-1,3
8869312,38,37,-1,-1,0
8852900,35,12,-1,-1,2
8870901,23,53,-1,-1,6
8869935,14,20,-1,-1,3
8869329,39,11,-1,-1,5
8866578,17,3,-1,-1,5
8860593,20,3,-1,-1,7
8867108,45,36,-1,-1,5
8869842,11,58,-1,-1,7
8865543,46,11,-1,-1,6
8866344,44,28,-1,-1,5
8871515,5,11,-1,-1,5
8867443,11,49,-1,-1,1
8871384,33,26,-1,-1,4
8869595,57,43,-1,-1,2
8864046,41,28,-1,-1,0
8865398,52,4,-1,-1,1
8870067,52,14,-1,-1,5
8870915,4,35,-1,-1,1
8870509,36,31,-1,-1,6
8870908,58,19,-1,-1,0
8861752,45,8,-1,-1,3
8865725,31,32,-1,-1,3
8871363,25,34,-1,-1,6
8869378,27,50,-1,-1,4
8866764,31,7,-1,-1,0
8870962,39,3,-1,-1,5
8870161,41,32,-1,-1,7
8870708,39,28,-1,-1,6
8857973,57,20,-1,-1,2
8868502,29,52,-1,-1,0
8870847,23,36,-1,-1,6
8867098,6,10,-1,-1,1
8867052,11,18,-1,-1,2
8869170,1,5,-1,-1,5
8870816,15,21,-1,-1,6
8867348,14,40,-1,-1,1
8866728,48,21,-1,-1,3
8864635,1,48,-1,-1,5
8870338,56,11,-1,-1,3
8868177,23,37,-1,-1,4
8866041,20,39,-1,-1,6
8869546,44,46,-1,-1,1
8869012,48,4,-1,-1,4
8870282,22,36,-1,-1,0
8869806,26,1,-1,-1,0
8871441,21,37,-1,-1,1
8870442,12,16,-1,-1,2
8866096,14,6,-1,-1,6
8871180,12,13,-1,-1,2
8869529,33,21,-1,-1,0
8871324,36,5,-1,-1,7
8870029,41,4,-1,-1,4
8868483,27,11,-1,-1,5
8866659,12,15,-1,-1,7
8870745,36,29,-1,-1,3
8870016,16,50,-1,-1,3
8859385,58,56,-1,-1,7
8870115,47,24,-1,-1,6
8871413,4,34,-1,-1,7
8858603,9,58,-1,-1,1
8871176,54,16,-1,-1,4
8871132,29,37,-1,-1,7
8868221,50,23,-1,-1,7
8861127,48,35,-1,-1,4
8869422,28,28,-1,-1,1
8864795,0,47,-1,-1,4
8870975,22,53,-1,-1,4
8868023,29,39,-1,-1,7
8870972,32,52,-1,-1,3
8869988,32,21,-1,-1,3
8870309,3,43,-1,-1,6
8871316,38,31,-1,-1,6
8871426,32,44,-1,-1,7
8869759,43,37,-1,-1,7
8870788,49,34,-1,-1,2
8869569,32,7,-1,-1,5
8868689,23,18,-1,-1,7
8868988,58,46,-1,-1,0
8867949,31,35,-1,-1,2
8864872,30,46,-1,-1,6
8871270,21,17,-1,-1,2
8867829,57,31,-1,-1,7
8870768,44,44,-1,-1,5
8870781,22,23,-1,-1,6
8870559,36,7,-1,-1,7
8870514,15,53,-1,-1,0
8868534,19,27,-1,-1,7
8870157,6,21,-1,-1,4
8870242,34,7,-1,-1,0
8869701,33,4,-1,-1,0
8869448,10,51,-1,-1,0
8868847,52,5,-1,-1,5
8868270,31,51,-1,-1,1
8871514,43,12,-1,-1,0
8869030,55,33,-1,-1,0
8870436,22,50,-1,-1,5
8870054,40,51,-1,-1,7
8869606,46,23,-1,-1,2
8862005,17,5,-1,-1,5
8871076,3,27,-1,-1,1
8859736,37,4,-1,-1,4
8868281,9,0,-1,-1,6
8863235,4,55,-1,-1,5
8871522,15,25,-1,-1,1
8871126,1,13,-1,-1,2
8864405,51,41,-1,-1,6
8869733,22,43,-1,-1,1
8869225,40,28,-1,-1,5
8869879,20,48,-1,-1,5
8867216,39,23,-1,-1,0
8866977,46,6,-1,-1,4
8867223,15,6,-1,-1,2
8871396,12,37,-1,-1,4
8871094,5,2,-1,-1,3
8871430,48,38,-1,-1,6
8870861,41,33,-1,-1,6
8865765,0,51,-1,-1,0
8870267,26,49,-1,-1,6
8870183,24,24,-1,-1,7
8867305,21,55,-1,-1,4
8871404,51,27,-1,-1,0
8869552,6,12,-1,-1,6
8862314,38,1,-1,-1,3
8869320,8,15,-1,-1,5
8871189,17,21,-1,-1,3
8869190,35,11,-1,-1,2
8869100,38,57,-1,-1,3
8869061,41,16,-1,-1,0
8869608,40,42,-1,-1,5
8870955,13,42,-1,-1,4
8870166,32,4,-1,-1,5
8871194,7,17,-1,-1,0
8870072,51,49,-1,-1,5
8867087,13,12,-1,-1,1
8869709,23,41,-1,-1,0
8866614,40,4,-1,-1,0
8863621,52,7,-1,-1,0
8870506,57,38,-1,-1,3
8871036,41,45,-1,-1,4
8868812,6,46,-1,-1,3
8871116,2,53,-1,-1,3
8871111,4,39,-1,-1,6
8869668,36,11,-1,-1,4
8860446,50,13,-1,-1,0
8870524,13,18,-1,-1,0
8868923,32,58,-1,-1,1
8856492,58,18,-1,-1,0
8867998,34,15,-1,-1,2
8871150,9,16,-1,-1,7
8871159,28,38,-1,-1,0
8867855,6,57,-1,-1,5
8867878,27,32,-1,-1,1
8871075,38,39,-1,-1,6
8858650,52,50,-1,-1,3
8868465,58,17,-1,-1,0
8870163,34,14,-1,-1,3
8870047,28,1,-1,-1,1
8867275,21,10,-1,-1,4
8864663,7,0,-1,-1,2
8862902,16,2,-1,-1,0
8871124,18,55,-1,-1,6
8864366,36,24,-1,-1,3
8871146,23,48,-1,-1,5
8869437,34,24,-1,-1,4
8870947,36,32,-1,-1,2
8866624,51,37,-1,-1,4
8862513,23,47,-1,-1,1
8863506,26,45,-1,-1,0
8866141,25,1,-1,-1,0
8871342,53,43,-1,-1,5
8871339,0,48,-1,-1,3
8871423,57,10,-1,-1,3
8870371,11,23,-1,-1,5
8870933,40,15,-1,-1,2
8870946,26,43,-1,-1,5
8869822,17,4,-1,-1,2
8866114,31,26,-1,-1,7
8868565,24,8,-1,-1,5
8870971,1,35,-1,-1,1
8870640,11,57,-1,-1,3
8869651,41,7,-1,-1,7
8870453,19,26,-1,-1,0
8870604,1,0,-1,-1,2
8868296,33,47,-1,-1,5
8859468,10,16,-1,-1,1
8867122,3,7,-1,-1,0
8866813,52,29,-1,-1,1
8871089,26,17,-1,-1,7
8866558,53,20,-1,-1,5
8863382,38,56,-1,-1,5
8867327,46,57,-1,-1,4
8870335,15,4,-1,-1,2
8870825,32,11,-1,-1,1
8870905,41,35,-1,-1,4
8869755,29,58,-1,-1,6
8863725,52,11,-1,-1,7
8868709,23,51,-1,-1,3
8869337,1,21,-1,-1,2
8867165,52,0,-1,-1,5
8860677,22,12,-1,-1,1
8867560,31,5,-1,-1,7
8870123,56,45,-1,-1,3
8868581,27,34,-1,-1,6
8865697,3,15,-1,-1,7
8865767,6,9,-1,-1,5
8871292,21,33,-1,-1,5
8869916,56,13,-1,-1,2
8870876,5,44,-1,-1,0
8869600,5,31,-1,-1,3
8870258,26,21,-1,-1,7
8871399,22,24,-1,-1,2
8869793,47,41,-1,-1,5
8869078,54,21,-1,-1,6
8869236,47,34,-1,-1,3
8868452,24,47,-1,-1,1
8868711,53,17,-1,-1,3
8869634,13,25,-1,-1,5
8863672,43,17,-1,-1,2
8868394,6,13,-1,-1,3
8871102,31,47,-1,-1,5
8867194,41,5,-1,-1,5
8861998,17,6,-1,-1,0
8869729,1,51,-1,-1,2
8863827,23,24,-1,-1,3
8863965,33,38,-1,-1,4
8861671,55,13,-1,-1,1
8871026,46,5,-1,-1,6
8869271,52,49,-1,-1,3
8870096,16,36,-1,-1,0
8867306,42,5,-1,-1,4
8869599,45,2,-1,-1,4
8868931,8,36,-1,-1,4
8864411,7,4,-1,-1,4
8867527,39,26,-1,-1,5
8871138,52,32,-1,-1,0
8869429,13,1,-1,-1,0
8864831,46,18,-1,-1,6
8870165,56,30,-1,-1,5
8870699,40,10,-1,-1,0
8870867,55,22,-1,-1,5
8871267,27,37,-1,-1,5
8867592,3,23,-1,-1,4
8860793,52,54,-1,-1,0
8866251,46,13,-1,-1,2
8868038,44,26,-1,-1,5
8859450,19,51,-1,-1,3
8868947,41,27,-1,-1,2
8859378,49,36,-1,-1,1
8870083,11,37,-1,-1,6
8863998,27,58,-1,-1,2
8870854,33,31,-1,-1,3
8866449,16,46,-1,-1,4
8870578,50,16,-1,-1,1
8870511,58,13,-1,-1,5
8871050,8,29,-1,-1,2
8871155,39,52,-1,-1,5
8868186,51,23,-1,-1,2
8868396,58,14,-1,-1,4
8869747,23,5,-1,-1,4
8845901,51,8,-1,-1,2
8871473,33,10,-1,-1,6
8870866,52,19,-1,-1,1
8863718,49,10,-1,-1,2
8871040,56,6,-1,-1,6
8870671,54,2,-1,-1,5
8864110,3,56,-1,-1,7
8866662,29,34,-1,-1,1
8870439,48,24,-1,-1,4
8867987,51,35,-1,-1,5
8866882,48,34,-1,-1,4
8870665,3,55,-1,-1,2
8871366,23,6,-1,-1,7
8863317,2,34,-1,-1,2
8868224,5,35,-1,-1,3
8870770,26,19,-1,-1,4
8862952,38,7,-1,-1,5
8868187,32,5,-1,-1,0
8871483,35,42,-1,-1,4
8869338,56,46,-1,-1,4
8860384,42,41,-1,-1,6
8846500,54,58,-1,-1,7
8868583,36,38,-1,-1,7
8865853,31,21,-1,-1,3
8865932,24,41,-1,-1,2
8870553,2,12,-1,-1,4
8864407,43,0,-1,-1,6
8870683,1,53,-1,-1,6
8865974,3,22,-1,-1,2
8869768,57,51,-1,-1,2
8868838,55,47,-1,-1,0
8864230,36,49,-1,-1,3
8871217,51,0,-1,-1,4
8870088,8,38,-1,-1,1
8853424,23,58,-1,-1,6
8869939,42,26,-1,-1,6
8865534,13,9,-1,-1,7
8864703,24,50,-1,-1,0
8857414,51,16,-1,-1,7
8864724,45,15,-1,-1,0
8868461,26,55,-1,-1,2
8870748,6,52,-1,-1,2
8861009,54,43,-1,-1,4
8871408,39,6,-1,-1,5
8869839,24,30,-1,-1,1
8869826,40,33,-1,-1,4
8870223,53,39,-1,-1,5
8871243,45,13,-1,-1,1
8869666,40,20,-1,-1,7
8869816,34,49,-1,-1,3
8857053,33,55,-1,-1,2
8870447,53,37,-1,-1,4
8870603,26,34,-1,-1,7
8860723,49,15,-1,-1,3
8859768,17,32,-1,-1,6
8870228,28,37,-1,-1,1
8865495,29,1,-1,-1,4
8869933,22,57,-1,-1,3
8870533,20,13,-1,-1,3
8871230,37,27,-1,-1,5
8858968,49,23,-1,-1,5
8869690,7,40,-1,-1,7
8870336,30,5,-1,-1,7
8871122,9,30,-1,-1,2
8867295,4,53,-1,-1,2
8871099,40,11,-1,-1,7
8868982,35,33,-1,-1,4
8864840,49,38,-1,-1,1
8866664,52,15,-1,-1,1
8863010,45,52,-1,-1,6
8867821,37,13,-1,-1,6
8870331,16,30,-1,-1,7
8871285,15,11,-1,-1,5
8868619,54,11,-1,-1,6
8865012,1,49,-1,-1,4
8866219,21,57,-1,-1,5
8865952,51,29,-1,-1,3
8871429,22,18,-1,-1,4
8871346,44,29,-1,-1,4
8863663,46,34,-1,-1,4
8869924,41,11,-1,-1,6
8858887,42,4,-1,-1,1
8870969,52,18,-1,-1,5
8867391,36,54,-1,-1,0
8871392,12,51,-1,-1,2
8870787,13,45,-1,-1,3
8868807,41,19,-1,-1,1
8871264,2,41,-1,-1,0
8867112,51,31,-1,-1,0
8870074,6,56,-1,-1,5
8865775,28,16,-1,-1,2
8871294,8,37,-1,-1,4
8866931,1,38,-1,-1,6
8867562,38,54,-1,-1,3
8868172,36,17,-1,-1,5
8870070,49,22,-1,-1,0
8869798,5,52,-1,-1,0
8866194,23,34,-1,-1,0
8869536,15,46,-1,-1,3
8867711,55,36,-1,-1,6
8870549,50,36,-1,-1,2
8869066,15,52,-1,-1,1
8870095,25,41,-1,-1,4
8868348,8,0,-1,-1,6
8871307,39,17,-1,-1,1
8869792,26,44,-1,-1,6
8869877,51,24,-1,-1,6
8870378,7,29,-1,-1,4
8871051,49,1,-1,-1,7
8870837,15,13,-1,-1,0
8863485,25,8,-1,-1,3
8870252,1,6,-1,-1,4
8869778,37,14,-1,-1,5
8869646,26,30,-1,-1,0
8870673,16,15,-1,-1,7
8871328,40,1,-1,-1,3
8866873,5,50,-1,-1,5
8865226,16,34,-1,-1,5
8870783,12,17,-1,-1,2
8870571,11,30,-1,-1,7
8867400,28,41,-1,-1,0
8870612,12,27,-1,-1,6
8868302,8,42,-1,-1,7
8864376,31,54,-1,-1,6
8863728,12,3,-1,-1,0
8869960,48,20,-1,-1,5
8870747,17,39,-1,-1,2
8860359,5,56,-1,-1,2
8870055,29,46,-1,-1,5
8868247,18,13,-1,-1,4
8866916,46,21,-1,-1,5
8867705,0,57,-1,-1,3
8870924,40,54,-1,-1,5
8868528,15,27,-1,-1,7
8870170,22,16,-1,-1,4
8867000,37,49,-1,-1,4
8871147,42,10,-1,-1,4
8868032,23,17,-1,-1,0
8864037,3,11,-1,-1,6
8868940,53,55,-1,-1,1
8869940,38,25,-1,-1,7
8870202,44,56,-1,-1,6
8864170,2,1,-1,-1,0
8857643,42,32,-1,-1,6
8870039,27,47,-1,-1,1
8864796,12,52,-1,-1,4
8869139,35,32,-1,-1,3
8864914,28,11,-1,-1,2
8871110,1,9,-1,-1,1
8870940,6,39,-1,-1,4
8870390,16,24,-1,-1,3
8867619,21,38,-1,-1,5
8866504,58,35,-1,-1,4
8868133,37,42,-1,-1,7
8871382,27,27,-1,-1,1
8868582,1,58,-1,-1,6
8869276,16,33,-1,-1,7
8868752,21,43,-1,-1,0
8865592,14,56,-1,-1,4
8869875,28,52,-1,-1,4
8871093,16,48,-1,-1,2
8868052,2,10,-1,-1,5
8869720,23,10,-1,-1,1
8863015,8,16,-1,-1,5
8870987,29,12,-1,-1,2
8869719,29,33,-1,-1,7
8869883,14,27,-1,-1,5
8869306,18,34,-1,-1,0
8870141,30,30,-1,-1,5
8870589,34,8,-1,-1,3
8868138,48,28,-1,-1,4
8870763,30,18,-1,-1,4
8869518,3,54,-1,-1,2
8861889,33,5,-1,-1,4
8871248,16,12,-1,-1,7
8865813,37,6,-1,-1,3
8869182,50,47,-1,-1,0
8863181,3,19,-1,-1,3
8870565,37,26,-1,-1,5
8870661,12,56,-1,-1,6
8866473,1,10,-1,-1,5
8870345,10,3,-1,-1,0
8870978,42,0,-1,-1,6
8869053,41,50,-1,-1,3
8871213,25,23,-1,-1,7
8868941,48,0,-1,-1,2
8852892,55,51,-1,-1,6
8870677,7,27,-1,-1,4
8869062,37,33,-1,-1,6
8870564,37,21,-1,-1,5
8869996,46,46,-1,-1,5
8868891,51,11,-1,-1,4
8869447,18,10,-1,-1,3
8871519,16,40,-1,-1,1
8866426,40,2,-1,-1,0
8863245,0,18,-1,-1,2
8871170,18,53,-1,-1,1
8857816,26,8,-1,-1,6
8865945,53,54,-1,-1,5
8857558,35,3,-1,-1,0
8863878,41,0,-1,-1,6
8866900,42,27,-1,-1,4
8871432,44,51,-1,-1,6
8868399,32,39,-1,-1,0
8870373,11,4,-1,-1,2
8869479,20,15,-1,-1,5
8866799,41,36,-1,-1,3
8867089,14,16,-1,-1,3
8865076,35,56,-1,-1,7
8871449,43,25,-1,-1,7
8869721,34,23,-1,-1,1
8861682,37,1,-1,-1,7
8869556,20,12,-1,-1,5
8868771,12,32,-1,-1,4
8865566,11,48,-1,-1,3
8866394,51,44,-1,-1,2
8870744,2,20,-1,-1,7
8868522,16,53,-1,-1,3
8867804,16,13,-1,-1,4
8869812,29,54,-1,-1,4
8867220,38,42,-1,-1,4
8868456,36,27,-1,-1,6
8870063,54,40,-1,-1,7
8870794,22,27,-1,-1,5
8861254,57,3,-1,-1,2
8867852,3,5,-1,-1,4
8865855,54,50,-1,-1,7
8870609,26,36,-1,-1,5
8861558,0,1,-1,-1,2
8863921,15,40,-1,-1,5
8869895,8,12,-1,-1,3
8867024,12,46,-1,-1,5
8871383,10,11,-1,-1,6
8867099,37,28,-1,-1,6
8863820,49,33,-1,-1,7
8869279,37,17,-1,-1,0
8868077,9,54,-1,-1,3
8870654,35,38,-1,-1,7
8871082,51,20,-1,-1,4
8867322,48,2,-1,-1,7
8868804,3,14,-1,-1,1
8870348,50,45,-1,-1,0
8869788,13,20,-1,-1,6
8869596,5,19,-1,-1,2
8871319,18,17,-1,-1,1
8870563,24,38,-1,-1,3
8853394,50,14,-1,-1,5
8866281,38,14,-1,-1,3
8871114,58,3,-1,-1,7
8870956,4,24,-1,-1,3
8870133,13,31,-1,-1,1
8839072,56,58,-1,-1,2
8871014,25,53,-1,-1,7
8859199,49,8,-1,-1,3
