# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33303445,46,19,-1,-1,7
33314599,19,18,-1,-1,4
33314658,13,12,-1,-1,6
33311509,22,33,-1,-1,6
33312905,57,56,-1,-1,1
33311123,42,32,-1,-1,3
33312308,32,31,-1,-1,7
33314302,27,4,-1,-1,3
33313417,26,57,-1,-1,6
33313488,3,27,-1,-1,3
33313805,55,54,-1,-1,4
33314849,37,8,-1,-1,2
33283107,52,55,-1,-1,1
33312768,17,43,-1,-1,3
33312803,48,30,-1,-1,5
33312869,0,34,-1,-1,1
33314109,15,42,-1,-1,5
33314206,29,1,-1,-1,3
33314578,12,19,-1,-1,0
33311174,24,42,-1,-1,6
33312177,53,3,-1,-1,1
33313565,17,40,-1,-1,3
33313760,33,26,-1,-1,6
33312510,47,14,-1,-1,3
33311455,14,55,-1,-1,0
33304444,32,46,-1,-1,0
33314178,40,34,-1,-1,6
33300910,25,2,-1,-1,1
33310478,32,50,-1,-1,7
33314266,51,54,-1,-1,5
33306592,24,58,-1,-1,6
33314612,39,37,-1,-1,6
33314118,40,8,-1,-1,6
33313828,12,37,-1,-1,6
33311896,49,30,-1,-1,7
33307260,4,51,-1,-1,5
33314777,47,45,-1,-1,1
33312182,26,39,-1,-1,0
33310763,34,27,-1,-1,4
33311454,26,6,-1,-1,3
33307824,44,36,-1,-1,7
33311367,25,35,-1,-1,6
33304859,56,24,-1,-1,5
33314822,6,26,-1,-1,7
33312814,44,26,-1,-1,0
33313782,14,0,-1,-1,2
33312819,38,36,-1,-1,1
33312889,17,27,-1,-1,3
33310801,3,43,-1,-1,2
33314057,28,52,-1,-1,4
33313966,23,16,-1,-1,2
33309068,28,40,-1,-1,5
33310429,32,56,-1,-1,5
33312986,46,25,-1,-1,4
33311611,17,28,-1,-1,0
33313796,11,10,-1,-1,4
33300518,0,27,-1,-1,1
33313146,27,15,-1,-1,6
33313074,58,2,-1,-1,4
33314067,8,9,-1,-1,7
