# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8249343,52,43,-1,-1,0
8251513,50,9,-1,-1,2
8250122,2,52,-1,-1,6
8251191,49,41,-1,-1,1
8248359,21,29,-1,-1,1
8253943,49,26,-1,-1,0
8247513,34,46,-1,-1,3
8251827,14,38,-1,-1,1
8247368,32,2,-1,-1,3
8254551,26,19,-1,-1,3
8251883,31,17,-1,-1,1
8255071,24,37,-1,-1,1
8254182,23,3,-1,-1,3
8251496,20,51,-1,-1,1
8248470,13,33,-1,-1,5
8250136,41,19,-1,-1,2
8254832,38,32,-1,-1,7
8255074,33,1,-1,-1,3
8248784,47,4,-1,-1,0
8251453,56,35,-1,-1,3
8253095,54,27,-1,-1,3
8253901,6,51,-1,-1,7
8247319,51,58,-1,-1,6
8250362,30,34,-1,-1,2
8254969,41,27,-1,-1,2
8255067,21,39,-1,-1,4
8250488,11,24,-1,-1,5
8254733,52,26,-1,-1,7
8249652,56,36,-1,-1,4
8255126,31,24,-1,-1,3
8254303,13,9,-1,-1,1
8248174,29,53,-1,-1,4
8240868,35,2,-1,-1,7
8251763,2,19,-1,-1,1
8252370,25,27,-1,-1,4
8250784,52,21,-1,-1,4
8254898,58,22,-1,-1,6
8248820,1,44,-1,-1,4
8244111,51,52,-1,-1,4
8250635,38,55,-1,-1,5
8253891,33,50,-1,-1,3
8252481,38,28,-1,-1,4
8252980,52,11,-1,-1,2
8254956,36,49,-1,-1,5
8252256,28,36,-1,-1,4
8246568,58,39,-1,-1,5
8251915,50,8,-1,-1,6
8248447,20,19,-1,-1,0
8254439,38,39,-1,-1,1
8244997,9,33,-1,-1,0
8251667,30,25,-1,-1,7
8250556,27,31,-1,-1,0
8252615,48,8,-1,-1,4
8252523,34,23,-1,-1,3
8248309,41,25,-1,-1,7
8241018,43,15,-1,-1,3
8254699,9,21,-1,-1,7
8253782,50,4,-1,-1,4
8254643,40,44,-1,-1,6
8251134,17,5,-1,-1,2
8255027,10,31,-1,-1,2
8250944,14,41,-1,-1,3
8255058,31,0,-1,-1,6
8253708,39,34,-1,-1,3
8254045,28,29,-1,-1,7
8254848,15,22,-1,-1,0
8253427,54,43,-1,-1,4
8254584,49,4,-1,-1,0
8251638,47,31,-1,-1,0
8255393,40,14,-1,-1,1
8255204,6,20,-1,-1,7
8255135,21,15,-1,-1,4
8244410,5,58,-1,-1,2
8254935,11,28,-1,-1,7
8249026,38,16,-1,-1,1
8249648,43,4,-1,-1,2
8253344,5,49,-1,-1,0
8250814,23,54,-1,-1,4
8239361,19,37,-1,-1,3
8252285,31,28,-1,-1,3
8255266,21,37,-1,-1,0
8251361,53,34,-1,-1,2
8255489,34,50,-1,-1,7
8250366,58,29,-1,-1,6
8255119,13,45,-1,-1,0
8254332,14,27,-1,-1,3
8252283,31,44,-1,-1,1
8249668,58,55,-1,-1,7
8246487,44,16,-1,-1,7
8254994,29,49,-1,-1,3
8253197,53,23,-1,-1,7
8249602,11,58,-1,-1,2
8252406,11,22,-1,-1,3
8255487,11,43,-1,-1,0
8251001,2,9,-1,-1,7
8252233,47,14,-1,-1,6
8254859,22,37,-1,-1,1
8248043,6,27,-1,-1,1
8253473,47,18,-1,-1,7
8253640,33,47,-1,-1,7
8250206,17,47,-1,-1,5
8253349,20,52,-1,-1,3
8255276,19,10,-1,-1,1
8254280,37,48,-1,-1,6
8254111,31,27,-1,-1,4
8253257,48,21,-1,-1,3
8244441,14,9,-1,-1,5
8241545,24,0,-1,-1,3
8251426,35,0,-1,-1,6
8253449,22,48,-1,-1,4
8253112,48,46,-1,-1,1
8254258,9,41,-1,-1,0
8247039,29,30,-1,-1,1
8253489,24,49,-1,-1,2
8254327,9,38,-1,-1,6
8254948,21,34,-1,-1,3
8255491,46,5,-1,-1,6
8245325,17,25,-1,-1,5
8253703,44,1,-1,-1,3
8255201,3,36,-1,-1,3
8254904,12,27,-1,-1,4
8251419,57,48,-1,-1,2
8251943,19,1,-1,-1,4
8254410,58,25,-1,-1,4
8247888,22,9,-1,-1,5
8254569,32,41,-1,-1,7
8246776,49,5,-1,-1,0
8254283,43,37,-1,-1,4
8251495,17,4,-1,-1,2
8254912,10,33,-1,-1,2
8252232,57,20,-1,-1,0
8252471,32,29,-1,-1,3
8245690,58,40,-1,-1,5
8255032,15,26,-1,-1,1
8254434,25,38,-1,-1,2
8250519,31,21,-1,-1,0
8255475,55,35,-1,-1,5
8254694,50,24,-1,-1,1
8252771,51,24,-1,-1,2
8253571,58,52,-1,-1,4
8255477,28,32,-1,-1,2
8253930,26,5,-1,-1,1
8254568,46,30,-1,-1,0
8254920,1,39,-1,-1,6
8255111,36,27,-1,-1,3
8251227,24,4,-1,-1,5
8254709,45,58,-1,-1,6
8251119,50,16,-1,-1,4
8252482,57,45,-1,-1,2
8252334,14,4,-1,-1,7
8248771,51,48,-1,-1,5
8255159,38,34,-1,-1,5
8252760,7,31,-1,-1,5
8252376,56,38,-1,-1,5
8254359,12,8,-1,-1,7
8243065,32,56,-1,-1,1
8254772,5,30,-1,-1,5
8255178,7,23,-1,-1,6
8241682,19,5,-1,-1,4
8254645,11,48,-1,-1,5
8253254,16,0,-1,-1,2
8252892,33,34,-1,-1,7
8252935,2,16,-1,-1,5
8252530,4,20,-1,-1,7
8253594,47,51,-1,-1,4
8253963,26,30,-1,-1,1
8246848,40,30,-1,-1,7
8253806,46,46,-1,-1,5
8254097,38,29,-1,-1,3
8251048,44,55,-1,-1,6
8247316,15,27,-1,-1,1
8255256,30,46,-1,-1,6
8247856,37,50,-1,-1,0
8254542,34,9,-1,-1,3
8255277,6,26,-1,-1,1
8254650,24,25,-1,-1,2
8254986,57,16,-1,-1,3
8252773,40,1,-1,-1,3
8253557,38,0,-1,-1,6
8255007,32,57,-1,-1,1
8246534,41,43,-1,-1,6
8255450,56,41,-1,-1,6
8249382,37,20,-1,-1,4
8255122,21,55,-1,-1,4
8254659,23,25,-1,-1,3
8254771,38,33,-1,-1,3
8245766,55,19,-1,-1,4
8254716,22,33,-1,-1,3
8251639,25,9,-1,-1,2
8255337,4,41,-1,-1,0
8252736,7,42,-1,-1,2
8253965,23,27,-1,-1,5
8254675,58,28,-1,-1,7
8246819,3,4,-1,-1,7
8252348,24,34,-1,-1,7
8245469,40,9,-1,-1,0
8254158,17,8,-1,-1,2
8254591,22,27,-1,-1,1
8252033,3,8,-1,-1,2
8254549,11,36,-1,-1,2
8248653,51,47,-1,-1,6
8248361,30,11,-1,-1,0
8251541,43,34,-1,-1,5
8254600,26,46,-1,-1,7
8254108,10,20,-1,-1,7
8251902,56,51,-1,-1,4
8255210,36,33,-1,-1,7
8245427,57,50,-1,-1,5
8247264,54,55,-1,-1,4
8253823,21,35,-1,-1,1
8249126,44,53,-1,-1,5
8254929,4,11,-1,-1,6
8251828,12,4,-1,-1,6
8247524,26,16,-1,-1,5
8255048,44,48,-1,-1,4
8250597,0,17,-1,-1,0
8250150,16,54,-1,-1,2
8248007,28,5,-1,-1,6
8250478,3,47,-1,-1,0
8255406,7,25,-1,-1,6
8253472,28,43,-1,-1,5
8250246,11,29,-1,-1,3
8252990,1,22,-1,-1,6
8251774,29,44,-1,-1,0
8253630,7,37,-1,-1,2
8255446,23,23,-1,-1,7
8254469,26,14,-1,-1,4
8247408,55,29,-1,-1,1
8253301,23,42,-1,-1,0
8255294,42,27,-1,-1,1
8254315,24,52,-1,-1,4
8253975,1,14,-1,-1,1
8251522,25,23,-1,-1,7
8253415,42,45,-1,-1,5
8242202,30,0,-1,-1,4
8254842,1,10,-1,-1,3
8254231,26,50,-1,-1,2
8252875,22,42,-1,-1,6
8250929,10,49,-1,-1,3
8255251,22,31,-1,-1,3
8253605,3,35,-1,-1,0
8253204,53,17,-1,-1,5
8255316,15,19,-1,-1,0
8246925,20,9,-1,-1,4
8252703,21,36,-1,-1,1
8250216,48,23,-1,-1,5
8250173,35,18,-1,-1,0
8254836,18,34,-1,-1,2
8255232,32,3,-1,-1,5
8254222,43,21,-1,-1,5
8254375,39,28,-1,-1,4
8255472,12,56,-1,-1,0
8252144,31,31,-1,-1,1
8254790,57,30,-1,-1,2
8254873,32,30,-1,-1,3
8245886,47,11,-1,-1,1
8250948,2,12,-1,-1,2
8254478,41,7,-1,-1,6
8252645,21,31,-1,-1,6
8250316,33,54,-1,-1,7
8246812,32,49,-1,-1,4
8250570,42,31,-1,-1,3
8246579,1,16,-1,-1,7
8251806,57,23,-1,-1,1
8254159,23,13,-1,-1,0
8252253,30,35,-1,-1,3
8253495,24,17,-1,-1,5
8255470,50,39,-1,-1,4
8249896,20,49,-1,-1,1
8254930,12,3,-1,-1,0
8254670,11,55,-1,-1,7
8252496,9,1,-1,-1,1
8249121,52,46,-1,-1,2
8252388,32,48,-1,-1,5
8246926,53,11,-1,-1,1
8252499,27,15,-1,-1,1
8246781,53,39,-1,-1,1
8253351,48,12,-1,-1,5
8247228,13,55,-1,-1,0
8254438,23,28,-1,-1,4
8254014,45,44,-1,-1,5
8252666,0,27,-1,-1,4
8245328,22,7,-1,-1,1
8251167,48,56,-1,-1,7
8250882,35,56,-1,-1,7
8243063,17,54,-1,-1,0
8254370,14,22,-1,-1,5
8250416,46,4,-1,-1,0
8255370,3,9,-1,-1,0
8245387,14,1,-1,-1,2
8254401,49,15,-1,-1,7
8244822,16,24,-1,-1,0
8252464,2,5,-1,-1,1
8254537,27,34,-1,-1,6
8254244,33,22,-1,-1,6
8252424,39,11,-1,-1,3
8255332,50,45,-1,-1,5
8252995,17,57,-1,-1,3
8255133,32,9,-1,-1,2
8254894,12,26,-1,-1,2
8249112,55,26,-1,-1,0
8252240,38,53,-1,-1,2
8246580,28,26,-1,-1,6
8235275,24,2,-1,-1,1
8255248,31,23,-1,-1,5
8255490,36,58,-1,-1,7
8248915,54,28,-1,-1,7
8252556,35,10,-1,-1,3
8250078,29,25,-1,-1,4
8253797,9,22,-1,-1,1
8249713,52,34,-1,-1,6
8254027,16,11,-1,-1,0
8248300,2,26,-1,-1,6
8254444,29,27,-1,-1,7
8252344,58,32,-1,-1,4
8252058,3,57,-1,-1,7
8245452,32,7,-1,-1,6
8251669,13,16,-1,-1,5
8254725,3,39,-1,-1,1
8236500,1,13,-1,-1,3
8254324,51,27,-1,-1,7
8254519,13,30,-1,-1,5
8244987,46,33,-1,-1,2
8253308,35,52,-1,-1,6
8249212,35,58,-1,-1,1
8252653,5,14,-1,-1,1
8252006,8,53,-1,-1,2
8236717,11,1,-1,-1,5
8254944,45,53,-1,-1,4
8254306,48,50,-1,-1,3
8254857,48,36,-1,-1,5
8253085,44,35,-1,-1,5
8253157,49,55,-1,-1,5
8247058,1,33,-1,-1,7
8253871,55,36,-1,-1,5
8254562,14,54,-1,-1,3
8252517,48,30,-1,-1,7
8253971,32,40,-1,-1,5
8245527,13,53,-1,-1,0
8231566,51,49,-1,-1,3
8245627,28,48,-1,-1,0
8251579,2,23,-1,-1,7
8255197,38,56,-1,-1,1
8254172,51,55,-1,-1,5
8254164,5,2,-1,-1,5
8250969,35,57,-1,-1,5
8246864,0,36,-1,-1,1
8255236,16,57,-1,-1,4
8254257,0,20,-1,-1,2
8254152,25,37,-1,-1,4
8255128,47,27,-1,-1,5
8247406,13,28,-1,-1,7
8253445,1,35,-1,-1,1
8252529,16,40,-1,-1,1
8251034,8,42,-1,-1,3
8253126,47,55,-1,-1,5
8250051,14,49,-1,-1,3
8249123,36,21,-1,-1,1
8254219,19,21,-1,-1,0
8249918,21,13,-1,-1,6
8246408,36,26,-1,-1,4
8251802,9,20,-1,-1,3
8249678,21,18,-1,-1,7
8248314,20,15,-1,-1,6
8255264,50,57,-1,-1,5
8255006,47,42,-1,-1,4
8252640,13,6,-1,-1,0
8253568,33,49,-1,-1,2
8251022,5,25,-1,-1,3
8253114,4,46,-1,-1,7
8255369,13,3,-1,-1,2
8254626,36,25,-1,-1,7
8254833,55,8,-1,-1,5
8247683,16,52,-1,-1,2
8254706,31,38,-1,-1,5
8253029,39,37,-1,-1,0
8254343,17,22,-1,-1,1
8255297,35,9,-1,-1,5
8250404,52,42,-1,-1,7
8250161,46,24,-1,-1,4
8253793,25,20,-1,-1,5
8253297,38,5,-1,-1,0
8253289,58,12,-1,-1,4
8255226,4,34,-1,-1,3
8254411,30,19,-1,-1,5
8254730,1,4,-1,-1,7
8249650,52,12,-1,-1,1
8255116,4,35,-1,-1,2
8244545,38,44,-1,-1,4
8252575,36,38,-1,-1,6
8253518,24,8,-1,-1,3
8253607,31,8,-1,-1,1
8239870,57,14,-1,-1,1
8249453,18,55,-1,-1,0
8252572,18,24,-1,-1,6
8252618,51,28,-1,-1,5
8251690,1,31,-1,-1,5
8244667,53,49,-1,-1,3
8248125,17,17,-1,-1,7
8249410,3,49,-1,-1,1
8251951,27,33,-1,-1,1
8250512,25,44,-1,-1,0
8254851,0,15,-1,-1,0
8252020,8,35,-1,-1,1
8251276,42,23,-1,-1,0
8250880,48,3,-1,-1,4
8251024,12,57,-1,-1,4
8244831,41,31,-1,-1,3
8234875,10,52,-1,-1,7
8255207,9,16,-1,-1,7
8253035,5,47,-1,-1,7
8253903,9,42,-1,-1,1
8252347,44,14,-1,-1,3
8252332,53,13,-1,-1,2
8252594,52,7,-1,-1,7
8253395,42,46,-1,-1,4
8246363,54,52,-1,-1,3
8251261,38,42,-1,-1,1
8255220,35,49,-1,-1,0
8255134,9,25,-1,-1,0
8253160,43,30,-1,-1,2
8254350,46,21,-1,-1,7
8250776,0,34,-1,-1,1
8252573,3,52,-1,-1,6
8247751,56,25,-1,-1,1
8251925,52,33,-1,-1,6
8253936,44,19,-1,-1,0
8254407,8,30,-1,-1,4
8249598,29,32,-1,-1,4
8252420,25,5,-1,-1,6
8254190,50,54,-1,-1,2
8249161,9,45,-1,-1,2
8239746,55,58,-1,-1,0
8254212,48,34,-1,-1,2
8254983,15,10,-1,-1,1
8250640,20,3,-1,-1,4
8252805,18,30,-1,-1,3
8254640,57,25,-1,-1,4
8248830,39,3,-1,-1,0
8255186,3,22,-1,-1,0
8245019,36,35,-1,-1,0
8246012,58,26,-1,-1,7
8254337,39,5,-1,-1,0
8247848,58,9,-1,-1,4
8254773,18,8,-1,-1,3
8248953,40,7,-1,-1,2
8251188,53,2,-1,-1,3
8254265,43,35,-1,-1,1
8243073,29,0,-1,-1,5
8253658,16,3,-1,-1,2
8254760,12,17,-1,-1,3
8251190,25,0,-1,-1,2
8254860,30,9,-1,-1,7
8248392,21,1,-1,-1,7
8251201,15,7,-1,-1,6
8250984,11,19,-1,-1,5
8248862,27,21,-1,-1,0
8245287,31,53,-1,-1,4
8255308,18,36,-1,-1,0
8255333,2,56,-1,-1,6
8253593,35,20,-1,-1,4
8248190,34,11,-1,-1,1
