# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14934446,12,24,-1,-1,7
14933340,45,52,-1,-1,1
14924007,40,30,-1,-1,2
14933587,20,17,-1,-1,0
14932197,15,28,-1,-1,2
14927706,43,23,-1,-1,0
14922741,39,43,-1,-1,6
14932216,26,29,-1,-1,5
14930717,18,12,-1,-1,3
14925655,9,57,-1,-1,5
14932871,39,21,-1,-1,5
14923364,44,52,-1,-1,6
14931662,9,42,-1,-1,3
14925709,1,38,-1,-1,5
14925440,49,49,-1,-1,1
14920853,53,50,-1,-1,7
14933070,3,54,-1,-1,2
14922864,43,45,-1,-1,2
14925742,18,2,-1,-1,6
14933284,4,58,-1,-1,7
14931114,58,51,-1,-1,4
14930285,26,26,-1,-1,5
14922110,15,6,-1,-1,6
14931929,35,30,-1,-1,1
14933158,2,13,-1,-1,7
14932448,16,53,-1,-1,4
14926003,7,45,-1,-1,4
14931896,53,56,-1,-1,1
14928318,44,13,-1,-1,2
14932869,25,4,-1,-1,4
14928323,52,57,-1,-1,3
14932198,14,11,-1,-1,4
14932842,36,32,-1,-1,4
14934090,54,28,-1,-1,5
14918165,34,5,-1,-1,6
14934330,55,42,-1,-1,1
14933315,11,39,-1,-1,1
14932741,47,41,-1,-1,0
14932881,22,38,-1,-1,1
14932779,43,20,-1,-1,3
14934059,19,4,-1,-1,6
14927683,35,7,-1,-1,1
14930666,41,56,-1,-1,1
14932048,3,41,-1,-1,4
14918906,41,4,-1,-1,6
14929703,10,20,-1,-1,6
14932418,7,3,-1,-1,1
14924573,5,46,-1,-1,7
14928206,34,7,-1,-1,3
14931610,17,42,-1,-1,1
14926143,15,15,-1,-1,1
14933806,5,4,-1,-1,5
14932670,39,48,-1,-1,3
14934269,20,10,-1,-1,6
14933128,58,3,-1,-1,6
14932908,18,30,-1,-1,1
14926153,41,50,-1,-1,1
14931908,17,12,-1,-1,2
14933667,21,18,-1,-1,2
14930570,5,24,-1,-1,3
14930513,3,48,-1,-1,4
14934172,18,52,-1,-1,5
14930893,25,45,-1,-1,0
14926379,42,5,-1,-1,1
14933955,6,48,-1,-1,1
14934487,2,28,-1,-1,5
14934266,13,31,-1,-1,1
14927273,50,28,-1,-1,2
14924987,48,32,-1,-1,4
14931465,32,40,-1,-1,3
14928467,9,11,-1,-1,0
14934208,23,4,-1,-1,0
14918330,38,52,-1,-1,7
14922331,9,44,-1,-1,1
14931337,13,38,-1,-1,0
14933355,37,46,-1,-1,6
14933369,43,51,-1,-1,0
14933938,38,6,-1,-1,2
14930415,28,3,-1,-1,5
14934356,35,52,-1,-1,4
14929062,38,29,-1,-1,1
14933839,42,4,-1,-1,2
14925282,36,5,-1,-1,5
14933855,24,44,-1,-1,3
14934193,32,49,-1,-1,0
14933744,20,39,-1,-1,5
14924398,33,57,-1,-1,4
14933226,28,35,-1,-1,5
14934438,18,15,-1,-1,5
14931917,16,11,-1,-1,1
14932957,34,53,-1,-1,7
14926619,21,43,-1,-1,0
14929247,1,18,-1,-1,5
14930217,14,15,-1,-1,6
14932454,34,40,-1,-1,6
14933277,48,30,-1,-1,5
14928263,40,22,-1,-1,0
14930688,42,38,-1,-1,2
14928615,37,8,-1,-1,4
14934434,5,0,-1,-1,4
14933877,14,49,-1,-1,1
14923136,53,20,-1,-1,7
14934051,5,34,-1,-1,4
14932274,21,27,-1,-1,3
14930804,33,39,-1,-1,5
14929196,39,1,-1,-1,6
14931170,33,4,-1,-1,7
14932585,36,23,-1,-1,1
14933757,11,48,-1,-1,6
14932634,21,10,-1,-1,6
14930227,27,21,-1,-1,2
14933556,34,58,-1,-1,2
14932492,24,3,-1,-1,1
14929830,57,24,-1,-1,5
14931911,15,8,-1,-1,5
14926796,0,54,-1,-1,1
14932279,52,10,-1,-1,6
14934159,12,1,-1,-1,3
14914377,9,4,-1,-1,6
14933804,20,47,-1,-1,7
14929359,47,4,-1,-1,6
14929398,48,51,-1,-1,7
14931391,43,9,-1,-1,7
14932587,39,22,-1,-1,4
14930157,11,3,-1,-1,7
14931615,52,48,-1,-1,2
14930499,16,3,-1,-1,7
14930651,7,30,-1,-1,4
14932095,3,8,-1,-1,6
14930323,29,15,-1,-1,5
14913363,54,15,-1,-1,2
14931286,27,30,-1,-1,5
14933648,16,17,-1,-1,7
14932224,21,38,-1,-1,0
14925538,54,47,-1,-1,4
14933367,38,40,-1,-1,7
14930790,10,26,-1,-1,3
14933345,21,33,-1,-1,4
14933259,44,28,-1,-1,0
14931595,29,49,-1,-1,0
14925084,48,54,-1,-1,5
14933020,41,52,-1,-1,0
14930461,5,37,-1,-1,2
14926914,25,56,-1,-1,7
14928228,51,17,-1,-1,7
14929392,58,19,-1,-1,4
14929673,7,0,-1,-1,6
14928165,37,22,-1,-1,5
14934344,11,30,-1,-1,7
14932604,25,57,-1,-1,1
14933403,35,57,-1,-1,1
14933622,35,19,-1,-1,2
14933951,11,47,-1,-1,3
14931171,28,42,-1,-1,3
14931535,12,31,-1,-1,3
14931513,50,31,-1,-1,2
14934001,3,23,-1,-1,1
14925471,2,8,-1,-1,3
14933532,12,23,-1,-1,4
14933988,32,58,-1,-1,2
14933163,28,18,-1,-1,3
14933720,40,35,-1,-1,2
14933941,19,52,-1,-1,7
14922064,51,56,-1,-1,5
14930874,57,9,-1,-1,4
14933493,29,30,-1,-1,5
14915962,55,50,-1,-1,5
14923094,34,16,-1,-1,2
14933716,36,19,-1,-1,5
14934441,30,25,-1,-1,1
14931923,52,0,-1,-1,3
14930767,50,33,-1,-1,0
14933037,15,35,-1,-1,6
14928616,7,14,-1,-1,7
14934301,13,43,-1,-1,1
14933052,46,45,-1,-1,7
14930838,10,5,-1,-1,2
14934018,18,57,-1,-1,3
14933555,32,46,-1,-1,5
14931493,28,5,-1,-1,0
14931616,0,25,-1,-1,2
14934180,43,56,-1,-1,2
14924368,8,5,-1,-1,3
14932874,8,56,-1,-1,7
14932127,41,33,-1,-1,3
14930444,48,16,-1,-1,5
14930126,31,11,-1,-1,4
14927167,19,58,-1,-1,1
14932104,47,25,-1,-1,3
14934035,20,50,-1,-1,1
14932164,51,43,-1,-1,1
14934318,13,39,-1,-1,2
14931035,57,48,-1,-1,5
14929246,18,54,-1,-1,0
14934408,17,41,-1,-1,1
14933463,58,58,-1,-1,0
14934373,27,29,-1,-1,6
14931508,19,47,-1,-1,1
14932979,4,9,-1,-1,5
14933739,45,13,-1,-1,6
14930864,2,26,-1,-1,7
14932342,20,51,-1,-1,3
14934069,18,28,-1,-1,3
14933824,7,37,-1,-1,7
14932628,51,25,-1,-1,2
14933050,49,15,-1,-1,2
14933889,24,35,-1,-1,7
14931803,27,8,-1,-1,7
14920850,56,31,-1,-1,4
14930885,4,19,-1,-1,6
14929128,40,16,-1,-1,3
14933728,53,5,-1,-1,2
14933436,2,47,-1,-1,4
14929239,45,49,-1,-1,2
14922131,45,0,-1,-1,6
14914318,55,52,-1,-1,1
14930983,24,52,-1,-1,6
14929675,46,40,-1,-1,5
14933835,50,43,-1,-1,4
14934086,16,30,-1,-1,2
14932000,1,39,-1,-1,3
14930120,57,40,-1,-1,4
14929273,26,7,-1,-1,4
14933731,54,22,-1,-1,6
14933262,21,5,-1,-1,2
14930771,56,18,-1,-1,5
14930721,5,6,-1,-1,5
14930860,56,46,-1,-1,6
14932923,13,46,-1,-1,4
14923743,29,22,-1,-1,4
14931115,52,40,-1,-1,5
14929932,5,47,-1,-1,3
14919441,37,1,-1,-1,0
14933292,1,46,-1,-1,5
14928394,6,35,-1,-1,1
14933461,20,57,-1,-1,7
14931104,15,49,-1,-1,6
14923159,55,53,-1,-1,4
14923642,14,52,-1,-1,1
14923516,23,2,-1,-1,7
14930774,5,39,-1,-1,3
14933399,57,15,-1,-1,3
14933344,19,23,-1,-1,2
14929806,12,40,-1,-1,0
14934104,14,31,-1,-1,5
14932467,7,15,-1,-1,5
14923550,6,50,-1,-1,0
14917902,3,53,-1,-1,2
14934144,18,55,-1,-1,2
14929668,12,34,-1,-1,0
14932425,26,5,-1,-1,3
14931732,26,53,-1,-1,4
14933888,50,25,-1,-1,1
14932999,27,38,-1,-1,3
