# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40453467,45,18,-1,-1,0
40459036,19,57,-1,-1,6
40458647,51,4,-1,-1,2
40456288,31,15,-1,-1,1
40458767,39,15,-1,-1,4
40455313,24,18,-1,-1,4
40457828,39,30,-1,-1,4
40459138,49,35,-1,-1,4
40452930,8,3,-1,-1,6
40459363,23,23,-1,-1,1
40458671,10,49,-1,-1,7
40454739,48,43,-1,-1,6
40457027,8,15,-1,-1,6
40459034,29,32,-1,-1,6
40458805,54,23,-1,-1,1
40458250,43,3,-1,-1,4
40458708,41,46,-1,-1,4
40459767,16,12,-1,-1,3
40457443,27,28,-1,-1,3
40457945,25,22,-1,-1,7
40459411,51,8,-1,-1,4
40456388,15,34,-1,-1,5
40457397,9,23,-1,-1,0
40449624,50,1,-1,-1,0
40457230,33,25,-1,-1,0
40458022,46,22,-1,-1,0
40454170,52,55,-1,-1,0
40459020,34,37,-1,-1,3
40458344,37,6,-1,-1,7
40456786,33,10,-1,-1,3
40453998,10,10,-1,-1,6
40453752,12,30,-1,-1,6
40454880,34,46,-1,-1,0
40458248,25,51,-1,-1,1
40451507,2,37,-1,-1,0
40459664,20,41,-1,-1,0
40459307,35,20,-1,-1,1
40457577,37,9,-1,-1,3
40457370,22,52,-1,-1,2
40449923,10,46,-1,-1,3
40459198,22,43,-1,-1,0
40459153,15,16,-1,-1,5
40450596,46,39,-1,-1,4
40456619,47,45,-1,-1,6
40456467,16,14,-1,-1,7
40449713,53,47,-1,-1,4
40458806,29,31,-1,-1,1
40459400,50,46,-1,-1,0
40458469,47,15,-1,-1,5
40456172,14,17,-1,-1,3
40456757,29,6,-1,-1,4
40456281,56,43,-1,-1,1
40457938,19,33,-1,-1,6
40458093,8,44,-1,-1,5
40457921,3,29,-1,-1,2
40459149,18,37,-1,-1,0
40459381,13,24,-1,-1,3
40458390,33,53,-1,-1,1
40449241,10,45,-1,-1,1
40459561,51,2,-1,-1,7
40444785,46,0,-1,-1,5
40438020,55,35,-1,-1,4
40459817,51,29,-1,-1,5
40458635,37,32,-1,-1,0
40458865,54,10,-1,-1,0
40453744,33,45,-1,-1,3
40459783,18,21,-1,-1,6
40447796,23,56,-1,-1,1
40458159,27,21,-1,-1,1
40456957,18,47,-1,-1,4
40458835,43,19,-1,-1,2
40458665,6,19,-1,-1,0
40455032,54,13,-1,-1,6
40449185,58,49,-1,-1,5
40453181,50,57,-1,-1,4
40458570,32,46,-1,-1,1
40457897,14,19,-1,-1,3
40457898,7,51,-1,-1,3
40457144,40,7,-1,-1,3
40447493,49,58,-1,-1,1
40457516,24,42,-1,-1,5
40450481,53,51,-1,-1,4
40459171,13,15,-1,-1,4
40458326,42,40,-1,-1,5
40459874,14,30,-1,-1,0
40454643,11,19,-1,-1,6
40457669,53,30,-1,-1,2
40458377,5,19,-1,-1,6
40454824,7,30,-1,-1,0
40458684,20,37,-1,-1,1
40458651,55,2,-1,-1,3
40451498,35,38,-1,-1,3
40457357,8,43,-1,-1,2
40459696,39,43,-1,-1,5
40456291,27,38,-1,-1,0
40456422,54,43,-1,-1,2
40459606,40,47,-1,-1,4
40457882,30,0,-1,-1,6
40457051,54,12,-1,-1,0
40456717,3,0,-1,-1,2
40458632,33,8,-1,-1,2
40457742,4,34,-1,-1,0
40458241,24,38,-1,-1,4
40459603,19,20,-1,-1,2
40452390,49,55,-1,-1,4
40458964,33,47,-1,-1,5
40458438,30,25,-1,-1,3
40454912,8,49,-1,-1,2
40457308,50,18,-1,-1,1
40459768,17,40,-1,-1,0
40458153,36,14,-1,-1,5
40457085,43,42,-1,-1,5
40454467,52,3,-1,-1,4
40459082,4,28,-1,-1,0
40456532,7,20,-1,-1,4
40453475,49,53,-1,-1,0
40452781,6,51,-1,-1,0
40457618,4,49,-1,-1,0
40459434,39,47,-1,-1,6
40455349,22,29,-1,-1,3
40457784,20,35,-1,-1,7
40454585,40,9,-1,-1,7
40458673,2,24,-1,-1,4
40458489,9,40,-1,-1,4
40459665,21,29,-1,-1,2
40453663,51,41,-1,-1,3
40456459,2,40,-1,-1,6
40459118,36,35,-1,-1,2
40445676,16,0,-1,-1,5
40457888,1,15,-1,-1,1
40456769,34,5,-1,-1,5
40454721,8,21,-1,-1,3
40457619,25,30,-1,-1,0
40459014,22,41,-1,-1,4
40458561,57,5,-1,-1,0
40459657,25,17,-1,-1,7
40458971,15,53,-1,-1,4
40459125,53,41,-1,-1,6
40450380,23,54,-1,-1,7
40456944,2,10,-1,-1,2
40457625,28,21,-1,-1,6
40455276,49,7,-1,-1,6
40458151,40,10,-1,-1,0
40455375,15,38,-1,-1,3
40458318,50,15,-1,-1,4
40458554,47,48,-1,-1,3
40457600,20,24,-1,-1,0
40457300,9,2,-1,-1,5
40458050,44,49,-1,-1,6
40456723,44,50,-1,-1,2
40458014,38,35,-1,-1,5
40455509,26,34,-1,-1,4
40457661,47,54,-1,-1,5
40459167,28,52,-1,-1,4
40455829,31,38,-1,-1,3
40458965,18,31,-1,-1,4
40430054,39,6,-1,-1,1
40456384,10,25,-1,-1,2
40456386,54,19,-1,-1,7
40453451,4,6,-1,-1,7
40455720,31,17,-1,-1,7
40459738,10,38,-1,-1,2
40456112,54,21,-1,-1,5
40444979,56,10,-1,-1,1
40457800,22,48,-1,-1,1
40456282,51,40,-1,-1,2
40453863,28,4,-1,-1,3
40452512,43,44,-1,-1,2
40459207,53,43,-1,-1,7
40444353,39,19,-1,-1,2
40458741,35,34,-1,-1,2
40459355,19,30,-1,-1,3
40459012,42,13,-1,-1,5
40458194,7,5,-1,-1,1
40459855,50,32,-1,-1,7
40449850,55,14,-1,-1,0
40456790,55,32,-1,-1,3
40452366,51,9,-1,-1,2
40455871,35,51,-1,-1,0
40454979,54,28,-1,-1,0
40459731,35,17,-1,-1,4
40458699,30,10,-1,-1,5
40454633,57,39,-1,-1,1
40456146,26,33,-1,-1,5
40458374,33,23,-1,-1,6
40459624,3,18,-1,-1,5
40456530,26,31,-1,-1,2
40458958,37,21,-1,-1,5
40453026,30,13,-1,-1,6
