# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38062710,45,16,-1,-1,0
38063469,5,58,-1,-1,0
38061950,40,46,-1,-1,4
38063688,3,47,-1,-1,0
38061875,19,18,-1,-1,7
38062505,21,16,-1,-1,2
38061992,3,14,-1,-1,0
38061881,16,21,-1,-1,3
38062091,31,3,-1,-1,7
38062760,13,31,-1,-1,0
38055754,53,23,-1,-1,0
38061780,5,38,-1,-1,6
38063028,16,38,-1,-1,6
38064264,16,32,-1,-1,7
38040055,1,53,-1,-1,1
38063776,14,43,-1,-1,7
38059846,15,57,-1,-1,7
38057922,26,29,-1,-1,5
38063596,28,52,-1,-1,4
38063894,22,51,-1,-1,2
38062085,5,23,-1,-1,5
38063985,30,37,-1,-1,2
38062481,42,52,-1,-1,0
38061741,10,11,-1,-1,1
38063678,6,52,-1,-1,2
38064049,28,33,-1,-1,3
38060465,57,23,-1,-1,6
38063119,6,29,-1,-1,5
38062296,13,44,-1,-1,5
38063794,10,12,-1,-1,2
38062229,42,44,-1,-1,7
38061287,28,24,-1,-1,0
38049495,55,57,-1,-1,7
38036223,54,38,-1,-1,7
38062454,49,27,-1,-1,0
38062559,13,13,-1,-1,1
38064057,42,49,-1,-1,4
38063578,32,31,-1,-1,7
38053647,41,27,-1,-1,0
38063673,40,16,-1,-1,1
38062904,7,9,-1,-1,5
38062985,50,51,-1,-1,7
38061386,10,5,-1,-1,5
38061789,7,32,-1,-1,2
38060148,27,40,-1,-1,0
38062820,49,44,-1,-1,4
38060870,0,47,-1,-1,4
38062883,40,14,-1,-1,1
38062798,2,50,-1,-1,0
38063197,10,22,-1,-1,3
38060581,34,57,-1,-1,6
38057467,19,3,-1,-1,3
38061586,12,33,-1,-1,2
38059393,47,16,-1,-1,3
38063302,28,43,-1,-1,4
38061402,34,44,-1,-1,2
38061426,21,25,-1,-1,6
38062611,5,46,-1,-1,5
38064174,18,1,-1,-1,3
38061191,33,43,-1,-1,6
38059321,31,51,-1,-1,1
38056199,26,57,-1,-1,6
38060908,55,33,-1,-1,2
38060400,39,39,-1,-1,0
38057275,26,1,-1,-1,2
38061238,1,9,-1,-1,1
38063987,38,44,-1,-1,1
38063032,18,30,-1,-1,1
38063812,25,49,-1,-1,3
38050398,50,25,-1,-1,1
38064244,34,22,-1,-1,1
38057862,0,0,-1,-1,3
38057742,9,0,-1,-1,6
38062419,38,33,-1,-1,3
38061237,22,22,-1,-1,5
38062287,7,33,-1,-1,3
38063380,41,40,-1,-1,6
38059484,39,8,-1,-1,5
38063814,2,52,-1,-1,4
38059060,58,14,-1,-1,4
38061189,45,25,-1,-1,0
38059794,35,8,-1,-1,3
38064287,48,30,-1,-1,6
38050715,58,38,-1,-1,0
38057599,53,26,-1,-1,2
38059819,56,28,-1,-1,0
38063486,57,47,-1,-1,6
38060115,2,7,-1,-1,0
38057781,4,48,-1,-1,5
38061389,32,52,-1,-1,2
38063395,10,16,-1,-1,6
38063594,49,6,-1,-1,7
38060209,37,0,-1,-1,2
38063691,26,33,-1,-1,2
38063763,8,19,-1,-1,3
38047785,52,56,-1,-1,2
38048565,52,20,-1,-1,7
38056840,35,22,-1,-1,2
38063250,52,41,-1,-1,1
38063570,49,39,-1,-1,4
38059064,45,37,-1,-1,1
38054197,48,55,-1,-1,6
38058277,14,25,-1,-1,1
38063334,40,37,-1,-1,4
38062640,41,22,-1,-1,6
38062695,51,15,-1,-1,1
38060488,38,25,-1,-1,6
38061985,12,37,-1,-1,4
38051730,30,8,-1,-1,3
38053932,0,12,-1,-1,3
38063323,22,52,-1,-1,2
38057701,2,35,-1,-1,3
38062368,58,23,-1,-1,5
38060081,9,47,-1,-1,4
38050714,37,55,-1,-1,7
38063293,7,43,-1,-1,6
38064155,12,0,-1,-1,3
38055727,58,5,-1,-1,5
38061273,34,27,-1,-1,4
38063748,48,40,-1,-1,7
38059754,4,27,-1,-1,7
38060436,4,55,-1,-1,2
38054865,2,2,-1,-1,1
38054999,34,25,-1,-1,0
38064305,47,25,-1,-1,0
38059532,22,7,-1,-1,6
38061647,57,19,-1,-1,7
38062077,53,15,-1,-1,2
38063057,57,5,-1,-1,5
38060791,7,28,-1,-1,2
38061971,5,37,-1,-1,6
38064023,41,31,-1,-1,1
38053181,58,44,-1,-1,4
38057840,46,50,-1,-1,2
38063563,48,0,-1,-1,5
38060693,33,21,-1,-1,1
38062618,39,29,-1,-1,3
38038842,37,25,-1,-1,7
38063595,4,41,-1,-1,2
38056553,16,19,-1,-1,4
38062257,6,57,-1,-1,0
38060478,23,36,-1,-1,0
38060545,40,49,-1,-1,7
38063488,24,9,-1,-1,6
38058977,31,40,-1,-1,3
38061799,24,14,-1,-1,3
38059857,43,51,-1,-1,1
38063751,14,47,-1,-1,7
38060661,58,10,-1,-1,7
38062892,43,15,-1,-1,2
38063966,45,22,-1,-1,3
38061359,39,6,-1,-1,1
38062941,9,46,-1,-1,3
38052643,6,38,-1,-1,1
38063831,48,27,-1,-1,5
38053861,14,5,-1,-1,7
38061356,41,46,-1,-1,1
38060362,10,51,-1,-1,1
38063655,52,53,-1,-1,5
38064221,46,28,-1,-1,2
38064148,1,46,-1,-1,5
38060240,44,22,-1,-1,7
38059348,36,21,-1,-1,4
38053798,47,31,-1,-1,2
38053839,28,17,-1,-1,5
38062934,16,12,-1,-1,6
38062028,41,49,-1,-1,3
38063554,52,43,-1,-1,7
38063627,22,25,-1,-1,3
38060838,31,49,-1,-1,4
38063856,50,47,-1,-1,2
38054735,33,57,-1,-1,2
38061544,35,52,-1,-1,6
38062167,40,47,-1,-1,3
38062785,32,6,-1,-1,7
38054795,54,5,-1,-1,3
38059895,0,22,-1,-1,4
38064085,43,38,-1,-1,2
38049827,53,2,-1,-1,7
38064161,31,9,-1,-1,4
38062864,33,17,-1,-1,2
38060473,53,10,-1,-1,7
