# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33906474,23,44,-1,-1,7
33900845,2,22,-1,-1,0
33902020,28,29,-1,-1,5
33903843,29,26,-1,-1,6
33904657,24,48,-1,-1,5
33905629,18,1,-1,-1,6
33905821,53,38,-1,-1,7
33903065,29,52,-1,-1,3
33903723,22,54,-1,-1,3
33898751,5,27,-1,-1,3
33906760,33,32,-1,-1,1
33905120,19,45,-1,-1,6
33901731,30,41,-1,-1,6
33903930,8,5,-1,-1,2
33902452,6,17,-1,-1,5
33903770,29,35,-1,-1,7
33902975,14,15,-1,-1,4
33903921,25,44,-1,-1,4
33905725,21,35,-1,-1,6
33888537,53,4,-1,-1,5
33902491,44,33,-1,-1,1
33906257,51,32,-1,-1,5
33907328,8,12,-1,-1,2
33901407,28,10,-1,-1,5
33907337,44,19,-1,-1,4
33903971,34,56,-1,-1,6
33905558,26,54,-1,-1,5
33900557,57,40,-1,-1,6
33903433,51,17,-1,-1,1
33902517,53,2,-1,-1,4
33895867,23,23,-1,-1,2
33901344,7,2,-1,-1,4
33899384,14,6,-1,-1,3
33903368,36,2,-1,-1,3
33906408,14,36,-1,-1,4
33906538,31,21,-1,-1,4
33905196,47,49,-1,-1,2
33907281,25,26,-1,-1,2
33897095,36,0,-1,-1,6
33905161,2,38,-1,-1,7
33906763,12,4,-1,-1,4
33907075,50,45,-1,-1,4
33898082,6,47,-1,-1,2
33906458,1,40,-1,-1,4
33905487,21,45,-1,-1,4
33891657,52,14,-1,-1,6
33901723,47,15,-1,-1,4
33897450,55,25,-1,-1,4
33901470,25,29,-1,-1,1
33907462,29,10,-1,-1,4
33899793,4,1,-1,-1,3
33905110,43,53,-1,-1,2
33903907,58,17,-1,-1,6
33906782,48,56,-1,-1,6
33895828,8,46,-1,-1,5
33903234,9,9,-1,-1,4
33893128,54,20,-1,-1,3
33899087,55,2,-1,-1,0
33906906,15,14,-1,-1,4
33900636,54,16,-1,-1,2
33904373,9,20,-1,-1,2
33905296,29,0,-1,-1,2
33907273,24,19,-1,-1,0
33905592,15,29,-1,-1,1
33902111,54,40,-1,-1,4
33907378,25,23,-1,-1,4
33907430,56,39,-1,-1,5
33907237,13,21,-1,-1,6
33905408,30,22,-1,-1,5
33886423,43,9,-1,-1,6
33903251,35,19,-1,-1,4
33899840,8,13,-1,-1,5
33893808,7,31,-1,-1,3
33883302,21,10,-1,-1,0
33904006,30,45,-1,-1,7
33905774,17,27,-1,-1,1
33905789,8,22,-1,-1,6
33900788,2,7,-1,-1,6
33896840,58,0,-1,-1,5
