# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4586936,8,16,-1,-1,0
4590100,31,16,-1,-1,5
4590121,55,44,-1,-1,3
4588285,0,9,-1,-1,1
4590212,28,4,-1,-1,0
4589126,31,14,-1,-1,0
4588666,10,50,-1,-1,6
4587062,34,39,-1,-1,1
4583380,34,18,-1,-1,4
4586358,21,44,-1,-1,5
4589508,20,25,-1,-1,1
4589676,42,23,-1,-1,1
4586897,21,20,-1,-1,2
4590383,6,53,-1,-1,3
4586442,1,49,-1,-1,6
4584963,20,8,-1,-1,1
4589412,53,39,-1,-1,5
4589112,30,56,-1,-1,6
4589810,37,33,-1,-1,5
4576967,9,56,-1,-1,1
4585190,11,48,-1,-1,5
4589094,28,23,-1,-1,5
4578963,47,56,-1,-1,6
4589717,41,14,-1,-1,5
4589935,23,36,-1,-1,4
4588506,26,27,-1,-1,2
4585159,36,54,-1,-1,7
4588596,46,39,-1,-1,6
4589633,20,1,-1,-1,5
4588050,20,37,-1,-1,0
4589131,9,5,-1,-1,3
4587211,21,17,-1,-1,6
4590220,30,57,-1,-1,2
4578050,14,36,-1,-1,7
4588330,38,10,-1,-1,0
4584743,37,18,-1,-1,3
4583728,3,24,-1,-1,3
4582225,41,52,-1,-1,6
4587965,58,49,-1,-1,4
4588412,18,40,-1,-1,4
4588813,23,45,-1,-1,3
4589585,13,57,-1,-1,4
4589756,25,19,-1,-1,0
4587063,21,12,-1,-1,1
4589077,16,23,-1,-1,5
4589261,12,11,-1,-1,2
4589512,55,55,-1,-1,4
4589796,23,8,-1,-1,0
4586294,3,35,-1,-1,7
4589168,50,20,-1,-1,0
4588286,44,56,-1,-1,0
4588147,24,26,-1,-1,7
4588931,16,6,-1,-1,3
4587021,40,19,-1,-1,1
4587308,49,27,-1,-1,3
4589786,55,4,-1,-1,7
4586043,52,49,-1,-1,7
4585355,46,54,-1,-1,2
4588327,29,9,-1,-1,4
4579297,17,41,-1,-1,2
4588259,58,5,-1,-1,7
4588324,2,37,-1,-1,0
4589045,2,51,-1,-1,6
4590125,18,8,-1,-1,5
4585613,16,11,-1,-1,2
4590195,5,14,-1,-1,3
4589765,40,46,-1,-1,5
4586735,37,53,-1,-1,5
4586823,27,23,-1,-1,4
4588164,30,43,-1,-1,4
4586759,38,31,-1,-1,6
4575319,6,8,-1,-1,3
4588819,22,23,-1,-1,7
4588011,15,21,-1,-1,0
4582939,55,8,-1,-1,1
4589309,21,29,-1,-1,4
4589812,27,43,-1,-1,6
4590141,26,38,-1,-1,0
4588598,52,5,-1,-1,5
4587742,45,40,-1,-1,5
4588878,58,51,-1,-1,5
4578912,32,5,-1,-1,1
4589376,3,9,-1,-1,0
4584369,9,55,-1,-1,7
4588518,57,7,-1,-1,0
4589529,17,23,-1,-1,3
4586727,37,51,-1,-1,2
4588118,37,22,-1,-1,7
4589315,4,15,-1,-1,6
4589223,12,34,-1,-1,3
4589320,6,55,-1,-1,6
4584884,31,19,-1,-1,0
4588002,32,14,-1,-1,2
4590381,7,30,-1,-1,2
4590103,34,30,-1,-1,2
4586187,46,41,-1,-1,4
4588791,28,47,-1,-1,4
4571878,21,5,-1,-1,7
4587160,40,9,-1,-1,3
4589801,21,10,-1,-1,7
4587149,57,14,-1,-1,2
4586163,22,55,-1,-1,7
4588289,8,40,-1,-1,0
4590051,45,29,-1,-1,0
4586755,43,11,-1,-1,2
4586399,44,30,-1,-1,5
4582091,32,57,-1,-1,2
4589978,24,28,-1,-1,6
4590060,31,26,-1,-1,6
4583943,20,49,-1,-1,0
4590294,6,22,-1,-1,7
4579839,43,37,-1,-1,3
4589523,25,14,-1,-1,7
4589650,42,36,-1,-1,6
4580350,8,26,-1,-1,3
4584965,19,55,-1,-1,3
4576041,9,37,-1,-1,3
4589680,58,2,-1,-1,7
4590351,21,9,-1,-1,2
4581294,7,52,-1,-1,0
4589441,58,8,-1,-1,6
4590092,33,49,-1,-1,1
4585982,2,40,-1,-1,4
4586877,1,6,-1,-1,7
4589640,51,41,-1,-1,5
4590171,57,37,-1,-1,3
4584987,23,12,-1,-1,3
4587827,14,17,-1,-1,1
4590287,49,19,-1,-1,6
4583059,14,32,-1,-1,3
4587054,4,30,-1,-1,0
4590039,44,47,-1,-1,2
4589358,34,23,-1,-1,6
4589770,56,8,-1,-1,6
4588798,37,56,-1,-1,5
4585062,12,53,-1,-1,6
4589023,11,33,-1,-1,1
4589749,42,25,-1,-1,6
4588592,3,25,-1,-1,7
4589220,21,13,-1,-1,0
4588081,55,2,-1,-1,1
4590118,28,27,-1,-1,1
4586429,48,47,-1,-1,1
4587902,7,55,-1,-1,1
4578649,6,47,-1,-1,0
4578097,48,27,-1,-1,2
4589236,40,36,-1,-1,1
4589420,0,41,-1,-1,1
4577762,34,36,-1,-1,1
4581593,22,49,-1,-1,0
4587485,50,36,-1,-1,4
4584552,37,19,-1,-1,3
4586683,37,30,-1,-1,2
4579275,28,52,-1,-1,4
4586938,50,2,-1,-1,3
4585374,17,47,-1,-1,7
4587823,2,44,-1,-1,6
4588323,50,44,-1,-1,2
4588542,12,38,-1,-1,6
4577692,36,38,-1,-1,0
4586955,12,12,-1,-1,5
4584644,39,47,-1,-1,2
4589580,40,13,-1,-1,2
4583517,26,11,-1,-1,5
4589575,56,29,-1,-1,4
4587368,19,16,-1,-1,5
4589728,14,33,-1,-1,4
4587910,51,50,-1,-1,4
4587661,22,3,-1,-1,3
4590208,15,0,-1,-1,2
4586297,16,15,-1,-1,6
4589387,0,5,-1,-1,1
4588371,29,23,-1,-1,7
4586794,25,51,-1,-1,0
4584298,32,56,-1,-1,4
4583050,54,49,-1,-1,7
4589931,28,17,-1,-1,4
4587826,52,47,-1,-1,7
4582301,47,36,-1,-1,5
4590165,15,34,-1,-1,4
4589713,33,54,-1,-1,3
4589795,27,28,-1,-1,3
4586945,30,16,-1,-1,6
4583142,26,7,-1,-1,7
4590093,46,40,-1,-1,6
4590026,28,2,-1,-1,3
4588949,28,53,-1,-1,5
4589139,42,43,-1,-1,2
4589103,22,13,-1,-1,0
4589260,40,52,-1,-1,2
4587697,2,0,-1,-1,2
4589175,31,11,-1,-1,6
4588215,8,9,-1,-1,1
4575646,44,1,-1,-1,7
4588188,33,25,-1,-1,3
4589532,30,19,-1,-1,2
4589884,56,7,-1,-1,6
4588220,32,30,-1,-1,0
4588085,39,31,-1,-1,0
4587098,12,20,-1,-1,2
4589720,3,31,-1,-1,1
4589515,25,48,-1,-1,3
4582611,56,20,-1,-1,2
4587540,53,7,-1,-1,6
4588875,18,6,-1,-1,1
4589883,4,28,-1,-1,7
4588468,50,15,-1,-1,7
4586874,16,5,-1,-1,1
4588551,6,43,-1,-1,7
4587129,5,37,-1,-1,5
4576227,4,53,-1,-1,4
4589159,16,37,-1,-1,1
4589651,10,58,-1,-1,1
4589474,35,20,-1,-1,1
4589203,17,38,-1,-1,5
4589990,33,11,-1,-1,3
4581751,13,7,-1,-1,3
4590192,17,0,-1,-1,4
4579378,47,51,-1,-1,0
4588736,21,6,-1,-1,7
4585106,7,43,-1,-1,2
4586575,32,15,-1,-1,7
4587841,14,35,-1,-1,1
4590371,55,6,-1,-1,1
