# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7636130,13,1,-1,-1,6
7638458,11,56,-1,-1,3
7635855,44,18,-1,-1,1
7633579,19,31,-1,-1,4
7635442,32,44,-1,-1,1
7637166,47,0,-1,-1,6
7638068,3,43,-1,-1,0
7635304,40,57,-1,-1,0
7638300,42,17,-1,-1,1
7636417,23,44,-1,-1,0
7636733,26,37,-1,-1,3
7632410,26,41,-1,-1,7
7629017,23,43,-1,-1,6
7637241,3,33,-1,-1,5
7638262,10,9,-1,-1,6
7633903,30,35,-1,-1,1
7635361,10,12,-1,-1,3
7636253,41,1,-1,-1,0
7638509,16,17,-1,-1,3
7638087,51,34,-1,-1,6
7637300,1,53,-1,-1,1
7638691,13,56,-1,-1,0
7635320,55,47,-1,-1,1
7638261,22,32,-1,-1,5
7634759,57,14,-1,-1,7
7629032,32,46,-1,-1,6
7631310,15,56,-1,-1,1
7638615,26,25,-1,-1,2
7632326,45,31,-1,-1,6
7637209,20,38,-1,-1,0
7634092,19,30,-1,-1,3
7636080,0,53,-1,-1,4
7627222,36,56,-1,-1,0
7625507,54,9,-1,-1,2
7635001,15,6,-1,-1,6
7638048,30,43,-1,-1,4
7634282,53,22,-1,-1,1
7638130,18,31,-1,-1,1
7637814,35,20,-1,-1,2
7635820,35,42,-1,-1,3
7633493,46,42,-1,-1,1
7636105,37,23,-1,-1,4
7638219,10,29,-1,-1,4
7634874,51,46,-1,-1,1
7637493,10,25,-1,-1,2
7637081,6,28,-1,-1,2
7629830,15,51,-1,-1,5
7638032,18,49,-1,-1,4
7638294,46,26,-1,-1,4
7637723,0,39,-1,-1,0
7638704,54,45,-1,-1,2
7638230,30,44,-1,-1,5
7636053,47,9,-1,-1,4
7633293,5,24,-1,-1,7
7637732,11,33,-1,-1,3
7637382,44,6,-1,-1,3
7638327,32,33,-1,-1,5
7635385,16,6,-1,-1,7
7636826,34,25,-1,-1,7
7635684,42,46,-1,-1,0
7638234,15,30,-1,-1,2
7635478,19,36,-1,-1,6
7638243,28,4,-1,-1,2
7633575,53,33,-1,-1,1
7632172,52,4,-1,-1,0
7638465,9,1,-1,-1,1
7632011,20,54,-1,-1,3
7633352,11,15,-1,-1,7
7637420,22,10,-1,-1,6
7637714,57,55,-1,-1,5
7637864,42,7,-1,-1,7
7631379,5,25,-1,-1,6
7636630,10,26,-1,-1,5
7637431,58,16,-1,-1,4
7638127,51,49,-1,-1,6
7638666,22,13,-1,-1,7
7637126,23,49,-1,-1,0
7635107,4,56,-1,-1,5
7636449,52,24,-1,-1,5
7636504,17,42,-1,-1,1
7624454,54,6,-1,-1,0
7637447,13,54,-1,-1,0
7636787,2,0,-1,-1,4
7628970,18,28,-1,-1,2
7626541,27,14,-1,-1,3
7637729,22,23,-1,-1,1
7637163,32,48,-1,-1,0
7637851,36,0,-1,-1,3
7635696,37,50,-1,-1,3
7634992,22,54,-1,-1,3
7630172,14,27,-1,-1,0
7636370,13,51,-1,-1,3
7636178,27,44,-1,-1,4
7634229,1,12,-1,-1,4
7637713,28,29,-1,-1,5
7638358,28,18,-1,-1,7
7632743,27,0,-1,-1,2
7635557,32,37,-1,-1,0
7638690,18,47,-1,-1,0
7638253,45,33,-1,-1,2
7637167,13,11,-1,-1,6
7637398,58,31,-1,-1,5
7633491,38,32,-1,-1,3
7633269,18,17,-1,-1,2
7638652,5,48,-1,-1,2
7631962,47,18,-1,-1,2
7638169,13,32,-1,-1,7
7637877,43,47,-1,-1,0
7638046,2,15,-1,-1,4
7629240,25,40,-1,-1,0
7635261,50,34,-1,-1,1
7635269,9,33,-1,-1,3
7638157,22,50,-1,-1,6
7634558,41,13,-1,-1,0
7637193,32,25,-1,-1,0
7637429,41,32,-1,-1,7
7636771,6,57,-1,-1,3
7636895,23,17,-1,-1,5
7633389,41,16,-1,-1,2
7637813,15,16,-1,-1,3
7632207,57,53,-1,-1,1
7630093,17,25,-1,-1,2
7638682,41,36,-1,-1,7
7637886,22,41,-1,-1,2
7632992,29,4,-1,-1,4
7625161,48,38,-1,-1,0
7634303,35,44,-1,-1,6
7634839,57,42,-1,-1,5
7630277,23,6,-1,-1,4
7632386,51,4,-1,-1,0
7638039,23,34,-1,-1,3
7627618,13,8,-1,-1,2
7636748,53,5,-1,-1,0
7637833,9,35,-1,-1,3
7634457,12,9,-1,-1,3
7638413,57,43,-1,-1,5
7637142,2,27,-1,-1,3
7634281,48,29,-1,-1,2
7637376,20,53,-1,-1,2
7636929,39,1,-1,-1,0
7635507,31,10,-1,-1,6
7637741,48,11,-1,-1,0
7638732,42,34,-1,-1,1
7632826,49,41,-1,-1,2
7638607,35,26,-1,-1,6
7633511,24,47,-1,-1,1
7635438,35,19,-1,-1,0
7638329,46,6,-1,-1,2
7636682,28,31,-1,-1,1
7631617,50,52,-1,-1,0
7635367,24,39,-1,-1,2
7636254,43,16,-1,-1,6
7635613,11,12,-1,-1,7
7637092,12,19,-1,-1,5
7638578,1,36,-1,-1,4
7637626,29,14,-1,-1,5
7636844,7,45,-1,-1,7
7628948,51,17,-1,-1,2
7638508,13,26,-1,-1,4
7636033,37,49,-1,-1,1
7638675,14,28,-1,-1,5
7634691,21,14,-1,-1,2
7635729,10,41,-1,-1,5
7635779,54,24,-1,-1,1
7638288,26,2,-1,-1,2
7632007,31,55,-1,-1,0
7633440,0,8,-1,-1,3
7638399,36,42,-1,-1,5
7638345,19,47,-1,-1,2
7637274,54,12,-1,-1,4
7637224,35,47,-1,-1,1
7637506,25,38,-1,-1,4
7625395,45,7,-1,-1,6
7638256,56,51,-1,-1,6
7637179,57,0,-1,-1,2
7635964,9,0,-1,-1,3
7638299,2,13,-1,-1,6
7634473,50,19,-1,-1,1
7633938,14,3,-1,-1,0
7634194,46,1,-1,-1,0
7637592,25,23,-1,-1,6
7638641,8,29,-1,-1,4
7638145,39,56,-1,-1,7
7637044,51,10,-1,-1,6
7637086,43,48,-1,-1,4
7635948,36,2,-1,-1,2
7629620,43,4,-1,-1,5
7635701,17,36,-1,-1,6
7627524,0,1,-1,-1,0
7636209,27,52,-1,-1,1
7638501,48,23,-1,-1,7
7636321,28,37,-1,-1,0
7637245,52,18,-1,-1,0
7638131,17,12,-1,-1,2
7638335,37,35,-1,-1,2
7638383,36,6,-1,-1,1
7638618,36,38,-1,-1,7
7632899,40,0,-1,-1,5
7622616,50,49,-1,-1,7
7630483,18,51,-1,-1,4
7631334,46,21,-1,-1,5
7638566,12,48,-1,-1,4
7638420,19,21,-1,-1,0
7637571,23,50,-1,-1,4
7637769,50,21,-1,-1,2
7637164,6,7,-1,-1,4
7623258,58,15,-1,-1,5
7636524,33,28,-1,-1,3
7638628,5,28,-1,-1,4
7638021,3,0,-1,-1,3
7637677,40,26,-1,-1,4
7636012,54,30,-1,-1,4
7629430,25,3,-1,-1,6
7635358,13,55,-1,-1,1
7638120,34,43,-1,-1,4
7621228,16,49,-1,-1,6
7638061,20,28,-1,-1,3
7637658,42,28,-1,-1,1
7635376,4,8,-1,-1,0
7635840,56,38,-1,-1,4
7636687,30,23,-1,-1,4
7635347,0,47,-1,-1,4
7637751,14,16,-1,-1,1
7637262,19,25,-1,-1,3
7637675,46,12,-1,-1,4
7638105,4,30,-1,-1,6
7636270,46,57,-1,-1,3
7637819,29,10,-1,-1,5
