# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16125755,53,10,-1,-1,3
16122454,56,29,-1,-1,0
16129500,18,23,-1,-1,4
16129514,43,8,-1,-1,3
16124502,42,26,-1,-1,4
16121413,27,31,-1,-1,3
16126016,27,35,-1,-1,3
16123860,35,16,-1,-1,7
16127217,49,6,-1,-1,6
16130218,37,43,-1,-1,0
16128184,7,0,-1,-1,2
16129352,2,13,-1,-1,7
16130871,27,22,-1,-1,3
16126293,49,26,-1,-1,2
16127868,5,27,-1,-1,1
16128281,51,19,-1,-1,5
16128248,39,10,-1,-1,4
16129417,56,4,-1,-1,2
16128181,39,29,-1,-1,1
16130473,41,41,-1,-1,2
16126018,37,3,-1,-1,3
16128205,23,56,-1,-1,6
16130148,10,32,-1,-1,6
16127015,37,48,-1,-1,4
16121746,31,14,-1,-1,7
16126656,58,52,-1,-1,7
16127647,34,55,-1,-1,2
16129085,7,37,-1,-1,0
16129946,45,19,-1,-1,1
16129507,15,11,-1,-1,2
16128461,45,49,-1,-1,5
16129831,37,54,-1,-1,6
16126380,26,19,-1,-1,2
16130046,50,38,-1,-1,5
16125188,4,34,-1,-1,5
16130389,28,54,-1,-1,6
16130528,26,18,-1,-1,3
16125246,20,2,-1,-1,0
16130087,52,17,-1,-1,1
16124679,7,35,-1,-1,2
16129413,53,33,-1,-1,5
16125982,29,39,-1,-1,0
16123753,34,54,-1,-1,5
16129358,20,57,-1,-1,5
16125297,37,50,-1,-1,2
16129628,25,43,-1,-1,5
16130653,4,10,-1,-1,1
16127344,43,29,-1,-1,5
16130711,17,2,-1,-1,7
16125694,14,47,-1,-1,3
16129173,13,9,-1,-1,0
16128457,30,18,-1,-1,2
16120581,42,57,-1,-1,3
16129893,57,45,-1,-1,1
16126737,50,51,-1,-1,5
16130348,49,31,-1,-1,7
16128825,7,3,-1,-1,3
16130829,22,35,-1,-1,2
16130532,2,10,-1,-1,2
16128793,17,56,-1,-1,2
16129442,47,3,-1,-1,6
16127824,0,33,-1,-1,2
16127060,3,0,-1,-1,4
16127675,36,54,-1,-1,7
16130578,10,52,-1,-1,6
16130506,8,17,-1,-1,1
16129379,13,37,-1,-1,4
16130477,1,40,-1,-1,0
16127537,12,54,-1,-1,7
16128016,29,18,-1,-1,3
16130313,32,24,-1,-1,7
16120179,45,51,-1,-1,4
16128529,24,56,-1,-1,5
16124458,50,41,-1,-1,4
16115352,57,9,-1,-1,6
16120444,54,34,-1,-1,2
16129453,52,8,-1,-1,0
16130326,24,37,-1,-1,5
16129907,52,56,-1,-1,7
16123449,38,6,-1,-1,2
16127014,18,21,-1,-1,6
16129777,38,24,-1,-1,3
16120630,2,53,-1,-1,0
16130657,38,56,-1,-1,7
16130645,36,52,-1,-1,2
16130533,41,56,-1,-1,1
16128946,49,13,-1,-1,1
16130634,36,32,-1,-1,6
16127310,12,13,-1,-1,4
16124978,25,58,-1,-1,1
16130481,6,39,-1,-1,4
16130082,2,51,-1,-1,4
16124057,19,56,-1,-1,5
16125284,14,34,-1,-1,0
16130338,44,56,-1,-1,6
16129889,6,15,-1,-1,5
16128798,37,4,-1,-1,4
16128574,40,18,-1,-1,3
16125017,14,30,-1,-1,4
16130335,48,25,-1,-1,3
16129508,45,55,-1,-1,5
16130761,51,24,-1,-1,3
16129830,53,5,-1,-1,1
16129629,7,14,-1,-1,5
16113501,50,28,-1,-1,2
16127091,13,13,-1,-1,1
16120713,22,42,-1,-1,3
16130217,24,36,-1,-1,1
16130160,22,55,-1,-1,5
16127235,36,15,-1,-1,3
16130701,39,21,-1,-1,1
16129991,2,15,-1,-1,3
16129101,19,17,-1,-1,7
16127713,46,15,-1,-1,3
16128883,34,12,-1,-1,4
16130628,10,37,-1,-1,0
16129520,17,38,-1,-1,6
16125224,30,23,-1,-1,4
16126840,25,6,-1,-1,6
16120530,42,6,-1,-1,0
16128895,12,39,-1,-1,0
16130530,22,51,-1,-1,0
16130205,20,28,-1,-1,5
16127947,44,10,-1,-1,3
16128415,36,45,-1,-1,2
16129929,51,39,-1,-1,3
16129114,52,51,-1,-1,2
16119585,58,53,-1,-1,0
16124103,39,32,-1,-1,5
16128165,43,57,-1,-1,5
16126610,9,0,-1,-1,2
16129134,37,42,-1,-1,0
16117791,56,45,-1,-1,0
16122478,44,26,-1,-1,0
16130812,15,22,-1,-1,1
16129978,20,8,-1,-1,3
16130416,55,36,-1,-1,1
16126352,18,7,-1,-1,7
16129723,17,40,-1,-1,4
16128739,39,40,-1,-1,0
16120583,2,55,-1,-1,4
16130030,39,22,-1,-1,0
16123640,36,2,-1,-1,1
16130047,55,7,-1,-1,5
16127439,38,32,-1,-1,0
16126206,38,42,-1,-1,4
16130182,7,42,-1,-1,4
16125670,6,13,-1,-1,3
