# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38642287,57,58,-1,-1,0
38660093,21,26,-1,-1,5
38660066,21,45,-1,-1,6
38656892,18,52,-1,-1,0
38662523,50,12,-1,-1,5
38659958,17,29,-1,-1,7
38661782,7,39,-1,-1,1
38654329,32,10,-1,-1,7
38647464,26,32,-1,-1,4
38661175,11,33,-1,-1,4
38648349,40,14,-1,-1,5
38659792,11,9,-1,-1,3
38659883,34,49,-1,-1,4
38651744,11,48,-1,-1,4
38650568,1,7,-1,-1,6
38650538,15,1,-1,-1,0
38658366,36,33,-1,-1,1
38662306,25,53,-1,-1,7
38660436,18,10,-1,-1,2
38658996,2,57,-1,-1,7
38661436,23,34,-1,-1,6
38648883,34,48,-1,-1,0
38659229,33,7,-1,-1,3
38658935,53,31,-1,-1,4
38662323,25,26,-1,-1,1
38654517,54,47,-1,-1,5
38661170,6,11,-1,-1,2
38661493,15,11,-1,-1,6
38661938,3,6,-1,-1,5
38653949,30,41,-1,-1,3
38661089,56,15,-1,-1,5
38661008,41,42,-1,-1,5
38652800,3,25,-1,-1,7
38662113,53,47,-1,-1,1
38661374,31,26,-1,-1,6
38658208,33,43,-1,-1,6
38655131,2,34,-1,-1,3
38660434,27,16,-1,-1,2
38661012,36,7,-1,-1,6
38659334,19,37,-1,-1,4
38659702,4,58,-1,-1,2
38658064,56,2,-1,-1,3
38653948,48,38,-1,-1,4
38657531,15,50,-1,-1,1
38662521,26,18,-1,-1,1
38659379,13,23,-1,-1,4
38662050,25,36,-1,-1,5
38657594,3,16,-1,-1,0
38659704,47,48,-1,-1,3
38658772,33,15,-1,-1,4
38661507,14,23,-1,-1,6
38659856,6,0,-1,-1,2
38660137,18,36,-1,-1,0
38660994,20,16,-1,-1,5
38662167,21,13,-1,-1,7
38660808,9,46,-1,-1,6
38658518,54,33,-1,-1,4
38661477,15,37,-1,-1,1
38661699,31,24,-1,-1,4
38659093,56,3,-1,-1,5
38660046,25,48,-1,-1,0
38654481,40,38,-1,-1,0
38661472,30,8,-1,-1,2
38659083,22,50,-1,-1,3
38658536,44,31,-1,-1,5
38661826,56,42,-1,-1,1
38662482,41,31,-1,-1,2
38658542,28,35,-1,-1,4
38662229,21,51,-1,-1,6
38660406,35,44,-1,-1,2
38650775,32,6,-1,-1,0
38662160,57,38,-1,-1,5
38662069,24,13,-1,-1,1
38660581,4,26,-1,-1,1
38654907,26,0,-1,-1,4
38641071,53,4,-1,-1,7
38660234,38,54,-1,-1,2
38661041,10,24,-1,-1,1
38649599,51,39,-1,-1,2
38654883,36,56,-1,-1,6
38660218,9,0,-1,-1,3
38661828,30,24,-1,-1,5
38659729,15,10,-1,-1,2
38648846,46,31,-1,-1,3
38645801,54,53,-1,-1,5
38661936,26,3,-1,-1,2
38655427,9,7,-1,-1,7
38656010,58,10,-1,-1,0
38661075,20,13,-1,-1,4
38660525,2,50,-1,-1,5
38660740,18,37,-1,-1,0
38656717,21,49,-1,-1,1
38661945,46,2,-1,-1,6
38659367,22,51,-1,-1,6
38661954,16,56,-1,-1,0
38662291,13,12,-1,-1,4
38660860,20,46,-1,-1,7
38661715,11,19,-1,-1,1
38658170,40,46,-1,-1,7
38661786,44,23,-1,-1,4
38662432,45,44,-1,-1,5
38659361,25,40,-1,-1,0
38657749,4,10,-1,-1,5
38660116,6,31,-1,-1,0
38661962,41,32,-1,-1,2
38662664,28,22,-1,-1,4
38661865,38,27,-1,-1,5
38661662,1,30,-1,-1,0
38651831,34,57,-1,-1,6
38661277,25,50,-1,-1,5
38662365,47,0,-1,-1,5
38659929,28,36,-1,-1,1
38661951,5,22,-1,-1,1
38658960,10,57,-1,-1,6
38658468,37,29,-1,-1,6
38662509,22,46,-1,-1,1
38652911,7,25,-1,-1,7
38652999,32,15,-1,-1,6
38662240,4,35,-1,-1,0
38661431,16,26,-1,-1,1
38661126,38,34,-1,-1,7
38662445,3,32,-1,-1,3
38661583,2,23,-1,-1,3
38651453,4,16,-1,-1,6
38660228,41,35,-1,-1,5
38661670,10,46,-1,-1,4
38661906,44,3,-1,-1,2
38661960,27,31,-1,-1,1
38661966,27,14,-1,-1,1
38660297,20,7,-1,-1,6
38661015,8,25,-1,-1,3
38661695,37,55,-1,-1,0
38662245,23,37,-1,-1,4
38660880,21,4,-1,-1,1
38658766,29,4,-1,-1,4
38658065,31,47,-1,-1,6
38662358,37,27,-1,-1,0
38661525,11,49,-1,-1,7
38660557,5,21,-1,-1,6
38651431,19,11,-1,-1,3
38661585,44,28,-1,-1,0
38659724,17,28,-1,-1,2
38661283,29,29,-1,-1,0
38662239,26,57,-1,-1,6
38662686,46,1,-1,-1,7
38658455,6,32,-1,-1,4
38655290,55,0,-1,-1,3
38659667,33,26,-1,-1,4
38658784,33,34,-1,-1,3
38658001,56,13,-1,-1,5
38660292,16,9,-1,-1,6
38660810,50,54,-1,-1,4
38661572,24,39,-1,-1,3
38657126,1,16,-1,-1,4
38662316,34,50,-1,-1,6
38662081,0,43,-1,-1,4
38655623,6,2,-1,-1,0
38660937,8,50,-1,-1,3
38661330,48,18,-1,-1,1
38662066,27,58,-1,-1,6
38661681,20,18,-1,-1,6
38660005,6,10,-1,-1,4
38651922,58,41,-1,-1,4
38661926,35,50,-1,-1,0
38658045,42,21,-1,-1,0
38657329,31,13,-1,-1,2
38662287,49,25,-1,-1,2
38662437,38,45,-1,-1,0
38662309,37,45,-1,-1,6
38648465,58,46,-1,-1,0
38661333,28,41,-1,-1,4
38656565,53,57,-1,-1,1
38661108,32,12,-1,-1,1
38659342,7,17,-1,-1,0
38662499,11,25,-1,-1,1
38655823,17,30,-1,-1,7
38662609,23,33,-1,-1,0
38657240,0,44,-1,-1,1
38651438,58,7,-1,-1,7
38659987,53,53,-1,-1,5
38662166,21,41,-1,-1,2
38662307,32,3,-1,-1,2
38647093,30,26,-1,-1,0
38660332,7,7,-1,-1,2
38658758,23,39,-1,-1,7
38660908,28,34,-1,-1,5
38662527,18,43,-1,-1,5
38657262,50,14,-1,-1,5
38661629,9,14,-1,-1,5
38654740,45,7,-1,-1,3
38660587,30,9,-1,-1,3
38656347,53,56,-1,-1,3
38662628,27,48,-1,-1,3
38662592,17,39,-1,-1,0
38653296,53,8,-1,-1,2
38662031,37,8,-1,-1,1
38656392,16,55,-1,-1,7
38660053,53,42,-1,-1,3
38656976,3,4,-1,-1,7
38661700,11,29,-1,-1,2
38662103,34,44,-1,-1,6
38661882,1,20,-1,-1,5
38655505,32,55,-1,-1,2
38658417,49,40,-1,-1,1
38660987,28,54,-1,-1,2
38662582,19,20,-1,-1,7
38661598,40,3,-1,-1,0
38660865,15,9,-1,-1,0
38661989,20,57,-1,-1,4
38661415,38,58,-1,-1,1
38658507,29,33,-1,-1,5
38646439,52,5,-1,-1,6
38661874,47,21,-1,-1,0
38656293,42,18,-1,-1,2
38658203,50,42,-1,-1,1
38654620,13,11,-1,-1,6
38656635,25,57,-1,-1,2
38658631,47,4,-1,-1,7
38661725,36,29,-1,-1,7
38652947,51,56,-1,-1,2
38654901,33,5,-1,-1,1
38661102,46,39,-1,-1,5
38660225,23,45,-1,-1,6
38662059,31,7,-1,-1,2
38657834,14,20,-1,-1,2
38660720,14,35,-1,-1,2
38660887,23,11,-1,-1,4
38656929,6,20,-1,-1,2
38659728,3,13,-1,-1,3
38660088,36,31,-1,-1,6
38656557,14,7,-1,-1,6
38660911,51,0,-1,-1,6
38662476,20,19,-1,-1,2
38659564,54,21,-1,-1,4
38662719,20,35,-1,-1,3
38661087,57,4,-1,-1,0
38658848,6,9,-1,-1,5
38658124,52,14,-1,-1,1
38662155,22,0,-1,-1,3
38660763,7,53,-1,-1,1
38640508,9,2,-1,-1,4
38659750,45,18,-1,-1,6
38659356,24,25,-1,-1,0
38661465,32,23,-1,-1,2
38662570,51,22,-1,-1,7
38660922,25,56,-1,-1,7
38652297,26,2,-1,-1,1
38658173,55,22,-1,-1,3
38660849,31,55,-1,-1,2
38659956,47,20,-1,-1,2
38659376,28,7,-1,-1,0
38660923,41,24,-1,-1,0
38660640,0,56,-1,-1,0
38662202,16,42,-1,-1,5
38652638,2,2,-1,-1,2
38659134,1,29,-1,-1,7
38662360,54,50,-1,-1,4
38657139,28,40,-1,-1,0
38660782,41,41,-1,-1,4
38662522,35,18,-1,-1,5
38662659,47,39,-1,-1,3
38662171,55,54,-1,-1,5
38653700,16,45,-1,-1,2
38661000,43,15,-1,-1,4
38660096,8,14,-1,-1,7
38638523,17,1,-1,-1,1
38654712,41,54,-1,-1,4
38662567,20,33,-1,-1,1
38661322,11,17,-1,-1,6
38661877,3,42,-1,-1,2
38661476,24,18,-1,-1,7
38659735,43,26,-1,-1,6
38661294,41,39,-1,-1,7
38662737,37,48,-1,-1,3
38661852,18,31,-1,-1,6
38661922,36,0,-1,-1,4
38658523,33,11,-1,-1,7
38661578,42,6,-1,-1,7
38658947,44,10,-1,-1,5
38657992,3,44,-1,-1,2
38660158,56,12,-1,-1,1
38661916,52,6,-1,-1,5
38652410,55,28,-1,-1,2
38662456,38,32,-1,-1,7
38662355,45,50,-1,-1,4
38653763,34,0,-1,-1,3
38645445,31,2,-1,-1,1
38658290,53,10,-1,-1,4
38661071,41,18,-1,-1,6
38648865,3,48,-1,-1,2
38661797,19,23,-1,-1,2
38661868,47,23,-1,-1,6
38651852,55,1,-1,-1,1
38660677,32,42,-1,-1,6
38662420,39,12,-1,-1,7
38658893,28,45,-1,-1,4
38661375,55,44,-1,-1,2
38656001,1,35,-1,-1,7
38649750,54,19,-1,-1,7
38661070,14,37,-1,-1,7
38662623,29,50,-1,-1,1
38659072,0,8,-1,-1,0
38660951,13,46,-1,-1,0
38661402,20,10,-1,-1,4
38661077,18,56,-1,-1,4
38662563,42,23,-1,-1,1
38660275,35,33,-1,-1,0
38658270,10,8,-1,-1,5
38659351,26,58,-1,-1,0
38657735,26,49,-1,-1,7
38651275,20,6,-1,-1,6
38646840,10,6,-1,-1,5
38659635,24,1,-1,-1,0
38662135,28,51,-1,-1,3
38661384,43,2,-1,-1,2
38660530,41,1,-1,-1,0
38658364,18,16,-1,-1,3
38655745,14,0,-1,-1,6
38662000,31,17,-1,-1,6
38657451,29,49,-1,-1,1
38661838,29,42,-1,-1,2
38660680,30,28,-1,-1,4
38661298,51,13,-1,-1,2
38660172,13,57,-1,-1,2
38659789,25,38,-1,-1,0
38661446,43,41,-1,-1,2
38662681,23,2,-1,-1,3
38659731,57,34,-1,-1,4
38658235,49,31,-1,-1,6
38662386,42,29,-1,-1,1
38661236,17,27,-1,-1,6
38662131,28,33,-1,-1,4
38656326,5,50,-1,-1,6
38657812,41,22,-1,-1,7
38659657,17,21,-1,-1,0
38652841,0,50,-1,-1,3
38659759,15,26,-1,-1,2
38662288,28,25,-1,-1,4
38649678,41,6,-1,-1,7
38656076,40,47,-1,-1,1
38659067,57,49,-1,-1,2
38658473,14,26,-1,-1,0
38657704,9,49,-1,-1,2
38661806,56,52,-1,-1,0
38654058,0,48,-1,-1,0
38658961,40,58,-1,-1,7
38662492,36,30,-1,-1,2
38661331,39,32,-1,-1,4
38658373,14,12,-1,-1,0
38655220,5,4,-1,-1,5
38658908,2,17,-1,-1,4
38657098,49,37,-1,-1,5
38662552,39,40,-1,-1,6
38659427,35,27,-1,-1,7
38661898,26,35,-1,-1,6
38660056,33,4,-1,-1,4
38662708,35,37,-1,-1,6
38661604,51,32,-1,-1,0
38655866,31,42,-1,-1,5
38659458,0,42,-1,-1,4
38662473,26,13,-1,-1,2
38661425,2,9,-1,-1,4
38658945,33,57,-1,-1,1
38651780,52,19,-1,-1,5
38661999,32,28,-1,-1,1
