# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55830895,22,39,-1,-1,1
55830578,51,2,-1,-1,5
55823607,44,47,-1,-1,1
55824125,39,37,-1,-1,3
55828264,4,52,-1,-1,6
55827070,28,6,-1,-1,5
55830236,7,56,-1,-1,4
55830089,23,23,-1,-1,5
55819843,24,1,-1,-1,2
55831024,25,17,-1,-1,0
55829307,7,55,-1,-1,0
55823979,13,18,-1,-1,3
55820926,50,11,-1,-1,3
55829237,35,5,-1,-1,1
55820649,4,47,-1,-1,4
55828074,56,47,-1,-1,1
55825833,26,9,-1,-1,4
55830900,16,16,-1,-1,4
55830743,54,33,-1,-1,1
55830971,15,29,-1,-1,2
55823718,46,37,-1,-1,7
55829207,23,54,-1,-1,3
55820214,53,2,-1,-1,1
55831154,39,14,-1,-1,4
55829965,45,45,-1,-1,3
55829097,8,48,-1,-1,1
55827086,38,40,-1,-1,2
55827126,26,43,-1,-1,6
55825212,53,44,-1,-1,0
55830852,58,50,-1,-1,7
55824894,55,15,-1,-1,4
55824122,20,50,-1,-1,2
55831095,7,33,-1,-1,0
55826638,57,5,-1,-1,5
55829254,15,28,-1,-1,4
55824762,41,53,-1,-1,0
55818609,41,57,-1,-1,7
55828326,3,17,-1,-1,3
55831197,4,4,-1,-1,3
55828155,43,27,-1,-1,7
55827106,41,34,-1,-1,5
55824667,45,0,-1,-1,3
55822792,9,53,-1,-1,7
55821724,40,58,-1,-1,1
55829713,52,41,-1,-1,1
55826090,48,39,-1,-1,5
55831103,17,17,-1,-1,2
55815035,4,21,-1,-1,3
55821789,4,46,-1,-1,7
55829722,11,32,-1,-1,2
55829347,57,30,-1,-1,2
55819667,55,58,-1,-1,0
55815618,8,40,-1,-1,4
55829386,40,3,-1,-1,3
55830307,39,0,-1,-1,6
55828408,18,17,-1,-1,3
55807829,50,31,-1,-1,0
55829303,39,31,-1,-1,0
55807838,50,58,-1,-1,2
55830208,34,36,-1,-1,1
55829704,5,34,-1,-1,6
55829103,50,33,-1,-1,4
55823089,13,8,-1,-1,0
55819142,54,57,-1,-1,7
55828863,49,33,-1,-1,6
55819953,1,16,-1,-1,5
55830318,37,30,-1,-1,6
55830630,26,31,-1,-1,0
55828977,41,1,-1,-1,6
55830754,26,42,-1,-1,1
55813534,56,23,-1,-1,6
55825710,48,6,-1,-1,0
55830757,42,5,-1,-1,4
55829370,43,54,-1,-1,2
55829695,46,12,-1,-1,7
55831116,34,44,-1,-1,0
55828770,47,3,-1,-1,3
55829028,5,30,-1,-1,2
55827849,48,22,-1,-1,7
55830315,0,50,-1,-1,1
55826439,23,9,-1,-1,6
55830606,3,16,-1,-1,4
