# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29762717,30,25,-1,-1,6
29757276,47,19,-1,-1,1
29763536,31,44,-1,-1,2
29764340,14,57,-1,-1,4
29757521,4,58,-1,-1,2
29756280,14,46,-1,-1,6
29764014,16,51,-1,-1,1
29764191,16,35,-1,-1,1
29762909,49,6,-1,-1,1
29763413,53,57,-1,-1,0
29764061,19,34,-1,-1,3
29751315,58,35,-1,-1,6
29757167,54,57,-1,-1,6
29760223,49,5,-1,-1,7
29762463,22,44,-1,-1,0
29764013,27,22,-1,-1,1
29762376,53,43,-1,-1,2
29762551,22,2,-1,-1,5
29755089,51,45,-1,-1,4
29763787,17,31,-1,-1,3
29764281,32,38,-1,-1,7
29758222,5,49,-1,-1,7
29758521,36,52,-1,-1,2
29764258,30,53,-1,-1,3
29762750,25,58,-1,-1,7
29763917,6,33,-1,-1,0
29760866,30,8,-1,-1,7
29761931,47,44,-1,-1,0
29758634,41,11,-1,-1,5
29762358,33,27,-1,-1,4
29762125,15,15,-1,-1,5
29763664,23,17,-1,-1,4
29762006,4,44,-1,-1,2
29754114,29,50,-1,-1,7
29762186,6,10,-1,-1,2
29759805,44,30,-1,-1,7
29763159,12,47,-1,-1,5
29764011,24,20,-1,-1,2
29763789,32,41,-1,-1,1
29762924,15,17,-1,-1,1
29762669,11,19,-1,-1,4
29761939,19,46,-1,-1,7
29761695,46,26,-1,-1,1
29762306,12,15,-1,-1,2
29763718,42,2,-1,-1,3
29763184,32,30,-1,-1,2
29763770,29,26,-1,-1,4
29764172,38,15,-1,-1,5
29764396,29,7,-1,-1,5
29762860,36,17,-1,-1,0
29760193,55,42,-1,-1,2
29760094,0,50,-1,-1,1
29760027,43,11,-1,-1,0
29761504,15,23,-1,-1,3
29757397,22,39,-1,-1,6
29759624,36,8,-1,-1,1
29762856,30,56,-1,-1,6
29764385,1,13,-1,-1,2
29762989,6,4,-1,-1,7
29763064,33,42,-1,-1,1
29763452,47,47,-1,-1,6
29764026,45,28,-1,-1,3
29757981,8,2,-1,-1,2
29760832,14,41,-1,-1,5
29758891,23,18,-1,-1,7
29762420,48,2,-1,-1,5
29763017,14,13,-1,-1,2
29762509,56,32,-1,-1,5
29760347,21,13,-1,-1,6
29760830,31,36,-1,-1,2
29761093,18,28,-1,-1,6
29749077,39,56,-1,-1,4
29763114,25,49,-1,-1,5
29753364,12,58,-1,-1,7
29764362,27,18,-1,-1,1
29754400,41,54,-1,-1,5
29760225,14,55,-1,-1,7
29764016,3,7,-1,-1,4
29763771,43,53,-1,-1,5
29756526,48,4,-1,-1,5
29761212,15,58,-1,-1,0
29762723,42,32,-1,-1,0
29763742,16,26,-1,-1,6
29750541,0,19,-1,-1,3
29764408,10,19,-1,-1,7
29757864,48,48,-1,-1,7
29756087,12,6,-1,-1,6
29758648,54,1,-1,-1,6
29759890,53,38,-1,-1,4
29760934,54,19,-1,-1,1
29764295,45,51,-1,-1,2
29759226,40,20,-1,-1,6
29755531,20,1,-1,-1,4
29762292,48,17,-1,-1,3
29747085,15,8,-1,-1,4
29761529,32,9,-1,-1,6
29764303,1,20,-1,-1,2
29764194,33,15,-1,-1,4
29764183,23,24,-1,-1,2
29760980,36,3,-1,-1,6
29762888,37,19,-1,-1,3
29762426,10,47,-1,-1,7
29764117,40,23,-1,-1,2
29762066,55,27,-1,-1,4
29762927,49,12,-1,-1,7
29763575,51,34,-1,-1,4
29761897,12,45,-1,-1,4
29763946,12,55,-1,-1,2
29757360,43,8,-1,-1,1
29760756,13,7,-1,-1,3
29757909,57,44,-1,-1,5
29763013,56,4,-1,-1,6
29759920,30,6,-1,-1,6
29761812,41,19,-1,-1,6
29759056,43,23,-1,-1,7
29764159,30,31,-1,-1,6
29763561,16,29,-1,-1,3
29757611,43,0,-1,-1,6
29762499,37,5,-1,-1,0
29747657,11,7,-1,-1,1
29764376,43,30,-1,-1,7
29756176,21,29,-1,-1,4
29760847,9,42,-1,-1,3
29762936,42,45,-1,-1,1
29763482,4,14,-1,-1,1
29755605,34,12,-1,-1,0
29759329,11,57,-1,-1,7
29760555,19,54,-1,-1,0
29763271,28,44,-1,-1,5
29763343,44,24,-1,-1,4
29764004,24,11,-1,-1,2
29760747,8,10,-1,-1,7
29761332,42,27,-1,-1,0
29762845,42,5,-1,-1,3
29759688,25,14,-1,-1,6
29752032,52,41,-1,-1,2
29754552,46,7,-1,-1,4
29764036,15,32,-1,-1,5
29762484,23,20,-1,-1,7
29763466,41,6,-1,-1,6
29757683,10,28,-1,-1,4
29762245,18,22,-1,-1,1
29761535,39,5,-1,-1,1
29757718,35,54,-1,-1,1
29760080,8,19,-1,-1,3
29763148,14,1,-1,-1,0
29762354,0,46,-1,-1,0
29761717,6,56,-1,-1,7
29762807,7,37,-1,-1,3
29764150,2,7,-1,-1,6
29759502,47,32,-1,-1,0
29763708,4,30,-1,-1,5
29761240,11,40,-1,-1,7
29764030,48,46,-1,-1,3
29759977,19,45,-1,-1,5
29759254,56,20,-1,-1,3
29761991,0,9,-1,-1,0
29762497,17,20,-1,-1,4
29764089,14,5,-1,-1,1
29764025,2,24,-1,-1,2
29763955,46,21,-1,-1,2
29763926,7,16,-1,-1,1
29754542,14,8,-1,-1,4
29762002,54,25,-1,-1,1
29758775,52,57,-1,-1,3
29756513,8,20,-1,-1,7
29762131,45,14,-1,-1,6
29759187,58,3,-1,-1,4
29764269,40,11,-1,-1,5
29761712,3,52,-1,-1,6
