# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55232877,57,22,-1,-1,1
55240534,52,36,-1,-1,2
55240846,26,20,-1,-1,3
55239354,13,31,-1,-1,7
55233261,5,10,-1,-1,3
55236713,16,17,-1,-1,5
55237730,32,52,-1,-1,0
55225322,4,12,-1,-1,7
55239897,47,47,-1,-1,7
55226504,10,5,-1,-1,6
55229629,6,49,-1,-1,7
55240595,18,8,-1,-1,4
55233851,7,39,-1,-1,2
55240625,37,18,-1,-1,5
55233585,28,46,-1,-1,4
55239796,26,49,-1,-1,5
55240141,10,52,-1,-1,1
55239597,26,11,-1,-1,5
55241092,23,52,-1,-1,2
55233266,17,39,-1,-1,1
55240259,32,40,-1,-1,7
55237299,37,17,-1,-1,7
55241081,3,43,-1,-1,1
55240695,57,28,-1,-1,5
55238976,43,40,-1,-1,3
55239666,2,51,-1,-1,5
55240514,25,10,-1,-1,4
55235955,38,30,-1,-1,0
55239956,32,47,-1,-1,7
55239514,42,1,-1,-1,0
55236389,2,31,-1,-1,0
55239853,39,42,-1,-1,2
55232230,17,7,-1,-1,0
55229727,4,51,-1,-1,5
55235335,7,37,-1,-1,0
55240164,51,31,-1,-1,2
55237920,36,22,-1,-1,7
55237721,54,56,-1,-1,2
55240731,34,50,-1,-1,6
55238265,19,18,-1,-1,4
55210238,52,20,-1,-1,0
55238465,43,29,-1,-1,0
55236597,45,7,-1,-1,0
55238501,30,6,-1,-1,2
55239655,24,47,-1,-1,7
55240561,16,22,-1,-1,3
55233638,7,42,-1,-1,0
55236328,42,28,-1,-1,4
55241052,12,22,-1,-1,5
55231400,17,27,-1,-1,3
55239552,1,34,-1,-1,1
55235141,11,26,-1,-1,4
55236929,44,55,-1,-1,3
55240624,31,36,-1,-1,6
55234974,57,8,-1,-1,6
55231919,25,55,-1,-1,6
55240950,28,35,-1,-1,7
55240425,26,29,-1,-1,1
55238496,32,43,-1,-1,4
55236469,25,42,-1,-1,3
55240357,26,22,-1,-1,4
55239407,52,24,-1,-1,6
55227219,53,4,-1,-1,2
55239241,2,26,-1,-1,3
55240063,10,51,-1,-1,6
55240448,19,33,-1,-1,7
55239341,36,6,-1,-1,2
55240655,25,53,-1,-1,3
55234862,55,34,-1,-1,6
55240692,32,6,-1,-1,1
55239805,41,36,-1,-1,7
55227530,4,0,-1,-1,5
55241058,31,20,-1,-1,1
55239592,24,52,-1,-1,2
55241110,36,46,-1,-1,7
55234972,56,43,-1,-1,6
55238527,53,46,-1,-1,4
55235354,55,54,-1,-1,3
55238799,12,24,-1,-1,5
55230322,43,17,-1,-1,3
55236589,1,9,-1,-1,2
55230254,22,16,-1,-1,6
55239576,22,13,-1,-1,0
55240123,23,49,-1,-1,6
55238181,18,2,-1,-1,1
55239712,16,53,-1,-1,6
55239676,48,33,-1,-1,7
55238390,46,52,-1,-1,3
55234828,29,0,-1,-1,2
55240498,49,23,-1,-1,1
55239730,34,34,-1,-1,2
55237120,49,24,-1,-1,6
55232669,1,10,-1,-1,3
55235613,58,5,-1,-1,0
55240955,15,35,-1,-1,5
55241120,13,46,-1,-1,1
55241089,52,40,-1,-1,4
55239864,19,5,-1,-1,1
55229968,10,34,-1,-1,3
55234917,1,19,-1,-1,2
55232477,20,14,-1,-1,4
55240327,5,37,-1,-1,2
55240858,39,34,-1,-1,0
55241150,23,2,-1,-1,7
55237455,32,34,-1,-1,3
55237157,58,16,-1,-1,0
55238573,47,24,-1,-1,3
55241191,43,19,-1,-1,1
55241222,16,11,-1,-1,0
55234375,37,5,-1,-1,6
55240508,40,2,-1,-1,5
55240801,39,19,-1,-1,6
55235372,22,9,-1,-1,5
55239889,3,17,-1,-1,3
55239184,19,12,-1,-1,4
55230305,56,21,-1,-1,5
55235253,18,23,-1,-1,5
55238734,46,10,-1,-1,5
55241006,25,34,-1,-1,0
55237192,4,1,-1,-1,5
55235214,45,37,-1,-1,2
55235788,49,51,-1,-1,6
55238645,43,8,-1,-1,7
55237552,15,53,-1,-1,0
55238811,17,46,-1,-1,3
55239873,28,2,-1,-1,7
55233959,40,28,-1,-1,3
55239492,43,9,-1,-1,2
55239447,57,12,-1,-1,2
55239432,20,42,-1,-1,5
55234606,48,8,-1,-1,7
55240046,54,24,-1,-1,6
55227568,52,27,-1,-1,1
55240539,13,33,-1,-1,0
55240725,49,26,-1,-1,3
55230218,53,19,-1,-1,2
55240903,12,51,-1,-1,1
55241132,31,37,-1,-1,0
55239365,23,12,-1,-1,0
55238375,37,37,-1,-1,2
55231997,3,33,-1,-1,6
55239629,48,13,-1,-1,6
55239358,20,35,-1,-1,7
55238330,11,30,-1,-1,3
55241153,1,50,-1,-1,4
55236848,13,28,-1,-1,1
55240343,5,31,-1,-1,3
55237017,1,42,-1,-1,2
55239025,23,18,-1,-1,7
55240227,39,41,-1,-1,7
55230061,39,4,-1,-1,7
55239787,4,24,-1,-1,7
55237667,6,42,-1,-1,1
55232528,10,10,-1,-1,1
55238921,41,11,-1,-1,7
55240766,18,43,-1,-1,5
55239759,20,33,-1,-1,4
55238588,0,31,-1,-1,4
55241019,58,12,-1,-1,0
55240314,13,54,-1,-1,6
55234558,9,6,-1,-1,4
55239137,29,27,-1,-1,0
55235890,50,9,-1,-1,4
55235951,24,7,-1,-1,7
55241362,1,27,-1,-1,0
55240813,18,36,-1,-1,7
55239718,16,32,-1,-1,0
55238996,42,12,-1,-1,2
55240824,43,20,-1,-1,2
55241077,31,29,-1,-1,1
55238447,58,46,-1,-1,0
55241108,6,17,-1,-1,3
55237067,26,5,-1,-1,1
55239272,44,2,-1,-1,0
55236363,52,33,-1,-1,6
55223278,4,44,-1,-1,0
55236668,37,6,-1,-1,2
55240727,41,42,-1,-1,3
55241022,28,55,-1,-1,3
55239566,16,18,-1,-1,1
55220034,0,1,-1,-1,2
55241075,26,51,-1,-1,2
55240242,19,36,-1,-1,1
55240509,8,27,-1,-1,1
55241228,3,52,-1,-1,0
55240898,52,10,-1,-1,1
55240277,5,16,-1,-1,6
55239780,15,23,-1,-1,0
55238389,49,21,-1,-1,6
55241025,23,51,-1,-1,7
55240872,22,45,-1,-1,1
55238682,26,19,-1,-1,1
55232008,5,0,-1,-1,6
55240092,34,10,-1,-1,2
55234581,49,0,-1,-1,3
55232260,54,12,-1,-1,1
55240341,34,4,-1,-1,4
55240228,6,48,-1,-1,4
55235458,55,3,-1,-1,5
55233517,18,26,-1,-1,6
55233998,2,42,-1,-1,7
55239732,54,13,-1,-1,0
55235376,2,49,-1,-1,5
55238437,30,45,-1,-1,0
55239041,16,9,-1,-1,4
55240865,21,43,-1,-1,3
55237199,45,24,-1,-1,2
55234061,14,54,-1,-1,6
55238163,19,43,-1,-1,5
55238216,2,58,-1,-1,1
55238814,25,40,-1,-1,2
55238602,51,50,-1,-1,7
55232000,12,29,-1,-1,4
55241267,14,17,-1,-1,1
55233324,33,55,-1,-1,5
55238992,39,37,-1,-1,7
55240298,17,55,-1,-1,0
55241370,58,51,-1,-1,0
55233148,18,50,-1,-1,3
55240678,30,57,-1,-1,4
55228995,51,26,-1,-1,5
55241283,29,28,-1,-1,6
55240892,40,43,-1,-1,6
55235432,52,6,-1,-1,2
55238687,12,43,-1,-1,7
55240778,11,44,-1,-1,1
55240827,18,41,-1,-1,6
55241238,35,28,-1,-1,4
55232382,0,18,-1,-1,0
55241203,26,40,-1,-1,5
55232189,0,22,-1,-1,4
55240558,47,43,-1,-1,0
55238440,3,25,-1,-1,6
55228255,13,3,-1,-1,5
55226588,18,56,-1,-1,5
55241021,22,39,-1,-1,5
55240144,26,38,-1,-1,5
55241287,34,56,-1,-1,6
55239926,4,52,-1,-1,3
55234883,46,14,-1,-1,3
55235012,58,2,-1,-1,4
55240551,55,38,-1,-1,7
55238720,38,39,-1,-1,7
55236178,27,49,-1,-1,3
55239302,36,24,-1,-1,4
55237971,23,17,-1,-1,4
55233219,19,8,-1,-1,0
55234530,0,20,-1,-1,3
55239125,12,17,-1,-1,3
55241229,33,36,-1,-1,7
55238309,8,21,-1,-1,3
55240608,25,25,-1,-1,2
55237765,29,51,-1,-1,2
55239738,11,52,-1,-1,5
55239505,57,5,-1,-1,2
55234932,34,27,-1,-1,3
55238865,54,29,-1,-1,5
55240629,21,57,-1,-1,0
55237531,5,22,-1,-1,4
55239604,36,58,-1,-1,7
55219266,31,5,-1,-1,5
55238981,41,29,-1,-1,2
55239049,1,23,-1,-1,6
55240759,12,18,-1,-1,0
55238913,20,40,-1,-1,1
55232818,52,38,-1,-1,2
55240334,3,57,-1,-1,4
55239559,14,40,-1,-1,7
55233930,45,25,-1,-1,7
55238869,48,9,-1,-1,3
55238488,31,47,-1,-1,5
55236412,47,48,-1,-1,6
55238704,48,14,-1,-1,5
55236310,9,20,-1,-1,5
55239952,5,24,-1,-1,3
55237761,24,14,-1,-1,1
55237100,45,28,-1,-1,3
55238535,57,38,-1,-1,4
55236607,37,2,-1,-1,3
55237331,48,49,-1,-1,6
55233979,38,6,-1,-1,1
55234761,33,30,-1,-1,4
55236455,56,42,-1,-1,0
55234813,10,57,-1,-1,7
55240919,24,33,-1,-1,4
55239933,7,11,-1,-1,1
55240082,23,16,-1,-1,3
55240367,47,16,-1,-1,4
55239758,7,57,-1,-1,3
55241213,50,3,-1,-1,4
55239570,45,47,-1,-1,5
55240756,35,22,-1,-1,2
55234849,9,53,-1,-1,2
55232254,55,18,-1,-1,0
55236845,12,56,-1,-1,3
55229222,51,37,-1,-1,4
55234609,45,1,-1,-1,3
55241230,17,15,-1,-1,1
55239132,19,52,-1,-1,3
55239167,23,48,-1,-1,0
55234184,2,29,-1,-1,5
55239757,46,32,-1,-1,1
55237560,12,2,-1,-1,4
55240850,15,22,-1,-1,1
55219367,2,13,-1,-1,0
55235647,12,8,-1,-1,7
55235873,4,7,-1,-1,3
55235979,43,25,-1,-1,7
55239004,19,30,-1,-1,6
55240549,33,38,-1,-1,5
55238335,15,43,-1,-1,4
55240708,4,15,-1,-1,0
55217181,34,0,-1,-1,4
55237506,7,10,-1,-1,3
55240089,25,1,-1,-1,6
55241367,28,34,-1,-1,5
55239714,13,49,-1,-1,1
55239689,34,37,-1,-1,1
55229988,20,2,-1,-1,5
55240177,57,0,-1,-1,5
55241155,14,35,-1,-1,6
55240016,44,30,-1,-1,4
55240129,10,33,-1,-1,3
55238684,52,12,-1,-1,4
55239307,18,24,-1,-1,7
55240540,17,53,-1,-1,1
55239683,29,9,-1,-1,3
55237561,36,41,-1,-1,3
55233271,8,7,-1,-1,6
55239733,17,48,-1,-1,4
55234032,13,26,-1,-1,7
55237960,13,19,-1,-1,3
55236290,5,34,-1,-1,2
55240142,25,14,-1,-1,0
55231404,37,52,-1,-1,7
55234195,13,11,-1,-1,7
55240199,52,29,-1,-1,2
55239867,20,30,-1,-1,1
55236657,14,24,-1,-1,3
55241139,35,18,-1,-1,5
55237926,16,6,-1,-1,6
55238947,19,27,-1,-1,1
55239992,52,56,-1,-1,6
55240808,42,41,-1,-1,0
55240280,7,12,-1,-1,1
55241241,27,11,-1,-1,5
55240732,12,11,-1,-1,2
55240666,5,17,-1,-1,6
55232852,42,43,-1,-1,3
55235336,9,25,-1,-1,5
55240554,48,46,-1,-1,2
55239258,42,20,-1,-1,2
55238530,30,3,-1,-1,6
55239277,30,48,-1,-1,7
55239913,45,4,-1,-1,4
55239368,44,53,-1,-1,1
55240276,34,39,-1,-1,2
55240946,41,30,-1,-1,0
55236002,7,50,-1,-1,4
55241294,14,20,-1,-1,7
55240819,21,36,-1,-1,7
55237615,44,35,-1,-1,5
55233488,37,13,-1,-1,4
55233842,11,6,-1,-1,1
55240393,32,9,-1,-1,3
55240779,12,30,-1,-1,2
55241125,51,25,-1,-1,4
55240997,35,7,-1,-1,4
55237426,20,13,-1,-1,4
55234952,52,13,-1,-1,1
55239819,44,49,-1,-1,1
55235593,52,49,-1,-1,4
55237201,51,27,-1,-1,7
55240491,23,28,-1,-1,3
55238934,41,16,-1,-1,4
55236940,40,44,-1,-1,1
55228316,11,56,-1,-1,2
55236758,44,54,-1,-1,6
55240195,25,57,-1,-1,3
55219899,5,9,-1,-1,3
55241062,4,39,-1,-1,7
55235497,53,29,-1,-1,6
55237967,4,43,-1,-1,4
55236065,55,11,-1,-1,5
55235735,49,39,-1,-1,1
55241240,16,33,-1,-1,0
55239521,25,23,-1,-1,0
55238551,32,24,-1,-1,5
55240600,14,9,-1,-1,4
55236014,3,54,-1,-1,6
55240718,12,27,-1,-1,6
55241168,57,49,-1,-1,3
55238523,40,9,-1,-1,7
55235888,2,47,-1,-1,2
55240090,53,24,-1,-1,1
55238043,19,41,-1,-1,7
55235603,25,38,-1,-1,4
55241346,6,28,-1,-1,1
55240927,9,22,-1,-1,0
55239162,3,42,-1,-1,0
55241305,0,41,-1,-1,4
55240785,14,15,-1,-1,7
55241098,8,1,-1,-1,3
55236485,42,33,-1,-1,4
55239902,26,1,-1,-1,6
55239297,40,39,-1,-1,2
55240466,18,35,-1,-1,6
55236116,36,1,-1,-1,3
55241121,33,45,-1,-1,1
55240095,32,16,-1,-1,4
55236303,9,35,-1,-1,5
55239846,10,25,-1,-1,3
55240820,25,21,-1,-1,0
55238552,19,58,-1,-1,0
55241210,40,24,-1,-1,2
55241056,45,10,-1,-1,5
55229861,15,54,-1,-1,0
55235426,27,38,-1,-1,5
55236525,10,4,-1,-1,1
55240637,0,44,-1,-1,3
55236293,49,33,-1,-1,4
55236877,10,42,-1,-1,1
55240874,10,28,-1,-1,2
55239834,34,28,-1,-1,2
55233243,8,33,-1,-1,1
55236591,24,1,-1,-1,1
55240256,10,46,-1,-1,3
55241001,43,36,-1,-1,7
55239852,8,19,-1,-1,0
55240935,27,20,-1,-1,5
55239323,47,5,-1,-1,1
55239165,21,26,-1,-1,7
55241007,17,21,-1,-1,0
55239860,8,52,-1,-1,7
55226407,5,14,-1,-1,2
55240484,33,39,-1,-1,4
55240377,45,6,-1,-1,2
55235241,1,56,-1,-1,0
55240321,49,22,-1,-1,1
55238521,43,45,-1,-1,3
55240131,28,12,-1,-1,3
55233094,55,23,-1,-1,0
55228978,53,11,-1,-1,7
55238892,49,38,-1,-1,0
55241321,0,26,-1,-1,0
55240745,6,44,-1,-1,3
55240665,14,39,-1,-1,1
55239883,35,31,-1,-1,5
55239931,31,52,-1,-1,4
55240542,40,22,-1,-1,2
55240597,23,6,-1,-1,1
55240505,45,54,-1,-1,0
55239221,22,50,-1,-1,4
55240649,22,31,-1,-1,4
55235517,4,17,-1,-1,7
55232310,51,21,-1,-1,0
55237292,51,44,-1,-1,1
55239427,44,27,-1,-1,0
55240340,24,20,-1,-1,0
55239159,8,12,-1,-1,2
55241302,27,26,-1,-1,3
55237555,13,30,-1,-1,6
55238517,43,58,-1,-1,0
55218058,50,0,-1,-1,2
55238792,41,56,-1,-1,6
55235535,13,53,-1,-1,2
55241323,36,30,-1,-1,1
55236868,21,5,-1,-1,6
55231938,7,36,-1,-1,4
55237233,35,25,-1,-1,2
55240447,29,39,-1,-1,2
55237578,27,31,-1,-1,0
55240711,5,23,-1,-1,2
55234264,55,21,-1,-1,2
55239976,27,55,-1,-1,0
55235789,13,14,-1,-1,2
55234409,29,43,-1,-1,4
55240967,22,40,-1,-1,5
55240618,34,5,-1,-1,4
55234365,8,47,-1,-1,1
55241071,46,11,-1,-1,5
55236190,17,38,-1,-1,1
55240358,56,40,-1,-1,3
55240032,39,54,-1,-1,5
55234283,25,31,-1,-1,1
55223233,1,53,-1,-1,6
55239079,27,14,-1,-1,0
55239399,14,19,-1,-1,3
55225654,58,47,-1,-1,0
55235677,44,45,-1,-1,0
55239096,29,21,-1,-1,3
55234948,25,12,-1,-1,2
55240932,11,28,-1,-1,5
55240734,47,10,-1,-1,0
55237582,35,16,-1,-1,6
55240201,48,30,-1,-1,7
55232552,54,45,-1,-1,1
55240344,31,57,-1,-1,0
55238403,32,50,-1,-1,6
55241194,6,19,-1,-1,7
55241272,8,37,-1,-1,6
55238144,33,6,-1,-1,6
55240406,44,36,-1,-1,0
55228786,47,57,-1,-1,2
55240614,2,16,-1,-1,4
55240720,34,33,-1,-1,4
55239202,50,56,-1,-1,0
55240384,16,54,-1,-1,1
55240289,21,37,-1,-1,6
55238676,0,25,-1,-1,2
55236945,32,17,-1,-1,4
55234937,10,3,-1,-1,5
55240852,42,24,-1,-1,6
55237626,2,3,-1,-1,2
55234181,38,50,-1,-1,7
55239195,45,21,-1,-1,6
55239763,31,19,-1,-1,5
55237369,53,58,-1,-1,1
55233343,17,3,-1,-1,3
55235960,23,25,-1,-1,4
55239609,26,0,-1,-1,6
55239917,24,16,-1,-1,7
55238626,54,21,-1,-1,7
55240108,36,17,-1,-1,6
55240737,31,35,-1,-1,2
55239595,43,14,-1,-1,2
55235721,14,30,-1,-1,2
55237498,58,49,-1,-1,0
55241014,39,32,-1,-1,7
55238352,50,20,-1,-1,3
55237403,19,25,-1,-1,7
55239325,9,24,-1,-1,4
55231818,1,2,-1,-1,3
55239071,40,34,-1,-1,2
55236037,39,28,-1,-1,6
55237423,21,30,-1,-1,7
55224855,3,50,-1,-1,6
55239814,48,26,-1,-1,0
55240416,15,3,-1,-1,1
55231937,9,2,-1,-1,7
55240925,5,48,-1,-1,5
55235026,56,6,-1,-1,5
55239242,32,25,-1,-1,3
55241205,23,32,-1,-1,1
55240796,19,40,-1,-1,1
55239963,3,40,-1,-1,1
55240513,25,48,-1,-1,1
55228321,56,53,-1,-1,0
55239119,19,55,-1,-1,4
55240739,41,27,-1,-1,1
55239886,35,21,-1,-1,0
55241118,40,35,-1,-1,0
55238766,54,32,-1,-1,1
55240265,36,20,-1,-1,7
55240993,20,53,-1,-1,4
55240221,51,7,-1,-1,4
55237063,51,3,-1,-1,6
55238054,22,43,-1,-1,5
55233660,35,19,-1,-1,2
55219144,54,7,-1,-1,0
55236962,47,33,-1,-1,2
55237874,1,35,-1,-1,0
55225570,58,14,-1,-1,0
55240149,45,46,-1,-1,0
55227379,12,0,-1,-1,6
55241356,31,15,-1,-1,0
55241199,32,15,-1,-1,6
55241357,22,37,-1,-1,7
55236482,42,51,-1,-1,0
55239820,51,46,-1,-1,2
55239496,39,57,-1,-1,2
55240579,9,0,-1,-1,2
55238982,56,26,-1,-1,0
55240896,43,44,-1,-1,7
55234959,32,2,-1,-1,6
55240972,25,7,-1,-1,1
55239613,37,44,-1,-1,4
55239993,10,37,-1,-1,3
55238286,17,18,-1,-1,6
55232353,49,10,-1,-1,5
55237482,52,16,-1,-1,7
55238274,21,9,-1,-1,4
55239343,0,12,-1,-1,0
55241157,42,40,-1,-1,0
55228648,3,9,-1,-1,3
55237806,51,48,-1,-1,6
55241258,45,40,-1,-1,7
55238867,12,48,-1,-1,7
55241134,32,4,-1,-1,6
55240687,38,40,-1,-1,0
55240949,8,4,-1,-1,1
55233246,25,0,-1,-1,2
55241111,28,10,-1,-1,1
55232115,12,3,-1,-1,1
55241326,4,5,-1,-1,6
55227109,22,4,-1,-1,0
55239282,13,27,-1,-1,1
55231164,20,54,-1,-1,0
