# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32131712,34,41,-1,-1,3
32130313,9,56,-1,-1,5
32129738,0,25,-1,-1,1
32131853,40,31,-1,-1,0
32127684,56,24,-1,-1,4
32119436,2,23,-1,-1,5
32131464,50,4,-1,-1,0
32130311,20,4,-1,-1,5
32129347,30,42,-1,-1,6
32109908,52,16,-1,-1,3
32126393,30,53,-1,-1,4
32130612,16,32,-1,-1,5
32129334,22,44,-1,-1,2
32131840,8,17,-1,-1,2
32129241,30,21,-1,-1,7
32126161,41,17,-1,-1,1
32127587,58,6,-1,-1,4
32123966,34,26,-1,-1,3
32131531,34,34,-1,-1,6
32116455,52,9,-1,-1,4
32128485,3,20,-1,-1,1
32131593,18,37,-1,-1,5
32129608,33,31,-1,-1,2
32130197,20,19,-1,-1,4
32129126,27,14,-1,-1,5
32129795,57,1,-1,-1,2
32131249,37,7,-1,-1,5
32131758,51,19,-1,-1,4
32129928,1,19,-1,-1,7
32131401,37,34,-1,-1,0
32131577,21,29,-1,-1,6
32131576,0,13,-1,-1,4
32121668,24,3,-1,-1,4
32126023,55,51,-1,-1,3
32130158,45,46,-1,-1,7
32131266,56,49,-1,-1,3
32129351,27,29,-1,-1,2
32129519,49,58,-1,-1,1
32130751,10,33,-1,-1,6
32130941,1,40,-1,-1,2
32125142,6,32,-1,-1,2
32130705,58,46,-1,-1,5
32129508,5,41,-1,-1,4
32125647,35,51,-1,-1,3
32129580,42,19,-1,-1,5
32131227,12,38,-1,-1,6
32127780,16,40,-1,-1,4
32129378,17,8,-1,-1,0
32131000,52,20,-1,-1,5
32130148,28,42,-1,-1,3
32128536,17,56,-1,-1,0
32130576,37,32,-1,-1,7
32126870,49,34,-1,-1,7
32130381,55,29,-1,-1,1
32131530,24,36,-1,-1,3
32128789,28,9,-1,-1,0
32117719,23,55,-1,-1,6
32129555,42,38,-1,-1,6
32131445,38,17,-1,-1,0
32130906,4,13,-1,-1,1
32131806,44,24,-1,-1,6
32130005,31,52,-1,-1,6
32129757,34,32,-1,-1,3
32128678,54,50,-1,-1,1
32121363,39,5,-1,-1,4
32131230,44,48,-1,-1,7
32128931,13,55,-1,-1,7
32131858,4,42,-1,-1,6
32131931,14,23,-1,-1,0
32131950,29,41,-1,-1,5
32119369,16,50,-1,-1,7
32130147,48,24,-1,-1,6
32125039,9,57,-1,-1,3
32130813,43,27,-1,-1,6
32129074,23,30,-1,-1,6
32131321,4,35,-1,-1,4
32129140,46,18,-1,-1,1
32116487,58,7,-1,-1,4
32128102,28,25,-1,-1,0
32131193,6,31,-1,-1,5
32131030,7,52,-1,-1,0
32131399,9,50,-1,-1,4
32126415,25,5,-1,-1,2
32123433,55,14,-1,-1,2
32131211,15,47,-1,-1,4
32129915,7,29,-1,-1,7
32123398,26,1,-1,-1,3
32130819,47,6,-1,-1,1
32125977,34,24,-1,-1,2
32116785,7,7,-1,-1,2
32131497,18,41,-1,-1,2
32124652,5,47,-1,-1,4
32128785,8,39,-1,-1,5
32118831,50,40,-1,-1,2
32131339,12,26,-1,-1,4
32127119,33,5,-1,-1,6
32131601,58,42,-1,-1,4
32131411,40,25,-1,-1,4
32130129,30,37,-1,-1,3
32131663,16,49,-1,-1,4
32131008,37,58,-1,-1,2
32129732,12,21,-1,-1,1
32121691,42,0,-1,-1,6
32126278,57,33,-1,-1,5
32131966,29,1,-1,-1,5
32117990,54,56,-1,-1,3
32126910,35,58,-1,-1,1
32127841,38,39,-1,-1,4
32129461,0,0,-1,-1,4
32131453,22,28,-1,-1,5
32131415,30,34,-1,-1,1
32131344,44,20,-1,-1,6
32128258,38,1,-1,-1,3
32131915,1,9,-1,-1,7
32131174,24,44,-1,-1,5
32128992,5,5,-1,-1,7
32126592,11,51,-1,-1,7
32130572,25,53,-1,-1,7
32106912,53,55,-1,-1,3
32129067,28,45,-1,-1,4
32130199,21,50,-1,-1,4
32129036,3,33,-1,-1,1
32128783,16,37,-1,-1,7
32131550,21,52,-1,-1,2
32120447,29,52,-1,-1,2
32129541,21,32,-1,-1,0
32129559,49,38,-1,-1,3
32125722,6,15,-1,-1,0
32127930,8,25,-1,-1,1
32130499,20,13,-1,-1,2
32131484,39,19,-1,-1,2
32131574,44,44,-1,-1,4
32125665,47,56,-1,-1,0
32129586,38,49,-1,-1,4
32131752,17,19,-1,-1,7
32127405,22,54,-1,-1,3
32130222,51,56,-1,-1,2
32125921,22,15,-1,-1,5
32131465,55,2,-1,-1,3
32128229,56,5,-1,-1,7
32131939,28,27,-1,-1,2
32120171,55,46,-1,-1,6
32123068,10,42,-1,-1,2
32131517,8,10,-1,-1,3
32117176,50,50,-1,-1,5
32127176,42,31,-1,-1,2
32131204,9,40,-1,-1,1
32129406,3,7,-1,-1,1
32130220,55,1,-1,-1,4
32121791,49,45,-1,-1,2
32131284,26,34,-1,-1,7
32128412,24,13,-1,-1,4
32127599,12,10,-1,-1,3
32130924,36,53,-1,-1,3
32126315,3,37,-1,-1,5
32125030,29,3,-1,-1,7
32131007,35,17,-1,-1,6
32129597,11,10,-1,-1,0
32125505,20,46,-1,-1,4
32128843,55,56,-1,-1,0
32128848,40,28,-1,-1,1
32127490,22,18,-1,-1,7
32128056,2,29,-1,-1,4
32130842,25,15,-1,-1,7
32129360,45,16,-1,-1,5
32131548,37,30,-1,-1,2
32131376,46,41,-1,-1,4
32131199,24,34,-1,-1,6
32130868,37,9,-1,-1,2
32120281,9,5,-1,-1,7
32128213,4,29,-1,-1,7
32127769,30,8,-1,-1,3
32131404,29,12,-1,-1,4
32130301,21,57,-1,-1,2
32128072,1,43,-1,-1,5
32125069,4,34,-1,-1,5
32131037,34,1,-1,-1,3
32125149,9,26,-1,-1,2
32120999,12,54,-1,-1,6
32129582,18,31,-1,-1,2
32131189,48,44,-1,-1,7
32127763,26,28,-1,-1,3
32121055,51,13,-1,-1,5
32126889,4,24,-1,-1,3
32127570,36,5,-1,-1,7
32128392,49,18,-1,-1,5
32131603,13,41,-1,-1,1
32124633,5,33,-1,-1,7
32124264,57,54,-1,-1,2
32128369,1,47,-1,-1,0
32131895,16,36,-1,-1,2
32130968,16,9,-1,-1,6
32130982,10,19,-1,-1,3
32128025,13,32,-1,-1,0
32126975,51,31,-1,-1,5
32128148,8,54,-1,-1,5
32117057,54,12,-1,-1,0
32131954,29,5,-1,-1,6
32122666,56,54,-1,-1,3
32128623,30,55,-1,-1,0
32124328,26,56,-1,-1,6
32131751,46,7,-1,-1,0
32128695,25,51,-1,-1,7
32130700,1,18,-1,-1,1
32118736,3,53,-1,-1,4
32129459,4,7,-1,-1,2
32127435,7,44,-1,-1,4
32131555,54,20,-1,-1,4
32130988,18,10,-1,-1,7
32128155,34,21,-1,-1,7
32131746,25,55,-1,-1,5
32130285,40,41,-1,-1,7
32129286,52,35,-1,-1,2
32127076,39,52,-1,-1,0
32124911,24,54,-1,-1,6
32129997,43,23,-1,-1,7
32131263,16,20,-1,-1,3
32129927,10,26,-1,-1,4
32130833,33,2,-1,-1,4
32131967,33,4,-1,-1,7
32114748,0,5,-1,-1,0
32129802,58,32,-1,-1,0
32117972,26,16,-1,-1,5
32131725,52,26,-1,-1,0
32130795,15,26,-1,-1,1
32131035,10,58,-1,-1,0
32129059,1,36,-1,-1,6
32131927,24,27,-1,-1,1
32123335,13,8,-1,-1,0
32125566,53,3,-1,-1,0
32130521,25,23,-1,-1,5
32130437,45,47,-1,-1,2
32131178,21,56,-1,-1,2
32128376,47,5,-1,-1,2
32126849,28,7,-1,-1,6
32130441,44,31,-1,-1,6
32130340,50,13,-1,-1,7
32127288,48,21,-1,-1,6
32130201,51,54,-1,-1,6
32130938,0,12,-1,-1,1
32130862,47,40,-1,-1,7
32130949,44,46,-1,-1,2
32130641,14,39,-1,-1,0
32125222,29,4,-1,-1,2
32125351,51,48,-1,-1,2
32120373,50,36,-1,-1,1
32131068,45,1,-1,-1,4
32121040,17,21,-1,-1,7
32128288,15,22,-1,-1,1
32125336,52,28,-1,-1,2
32127755,30,17,-1,-1,2
32129723,44,14,-1,-1,2
32126211,52,2,-1,-1,4
32128738,21,53,-1,-1,0
32128560,15,14,-1,-1,5
32131871,15,53,-1,-1,3
32129680,30,38,-1,-1,7
32131365,16,34,-1,-1,0
32129383,12,31,-1,-1,2
32122624,48,50,-1,-1,0
32131131,16,44,-1,-1,7
32122099,34,43,-1,-1,0
32130327,29,24,-1,-1,6
32129832,13,39,-1,-1,5
32131660,9,49,-1,-1,3
32120065,49,4,-1,-1,6
32128519,45,2,-1,-1,2
32131430,19,1,-1,-1,2
32129319,26,52,-1,-1,1
32130693,13,33,-1,-1,0
32131040,34,58,-1,-1,2
32103834,53,52,-1,-1,3
32120359,56,4,-1,-1,7
32125935,54,26,-1,-1,3
32129509,56,34,-1,-1,5
32126458,3,15,-1,-1,6
32126478,40,3,-1,-1,1
32129341,32,28,-1,-1,3
32127400,22,31,-1,-1,3
32115347,33,52,-1,-1,3
32124053,10,53,-1,-1,1
32128474,6,5,-1,-1,0
32118963,9,1,-1,-1,5
32126947,55,11,-1,-1,4
32126702,57,10,-1,-1,3
32122585,55,42,-1,-1,0
32129176,56,41,-1,-1,2
32131795,3,21,-1,-1,3
32131973,45,51,-1,-1,2
32131925,3,26,-1,-1,0
32114137,50,38,-1,-1,7
32128505,13,36,-1,-1,3
32131423,34,30,-1,-1,0
32126019,26,22,-1,-1,2
32128956,26,25,-1,-1,7
32127320,4,55,-1,-1,3
32119292,58,53,-1,-1,4
32129348,53,36,-1,-1,6
32130442,51,23,-1,-1,5
32131280,7,34,-1,-1,3
32122610,46,1,-1,-1,7
32130608,54,14,-1,-1,2
32131273,50,48,-1,-1,4
32129008,44,19,-1,-1,4
32127666,40,13,-1,-1,4
32128415,47,39,-1,-1,5
32131704,10,11,-1,-1,5
32127903,44,51,-1,-1,3
32129156,15,46,-1,-1,2
32127919,35,23,-1,-1,5
32130328,30,11,-1,-1,7
32126610,38,7,-1,-1,2
32131828,3,9,-1,-1,4
32129517,34,56,-1,-1,0
32131316,40,43,-1,-1,6
32125833,8,46,-1,-1,2
32129270,50,37,-1,-1,6
32129801,33,42,-1,-1,7
32130339,10,48,-1,-1,2
32130670,54,58,-1,-1,2
32125853,57,19,-1,-1,2
32127535,28,38,-1,-1,1
32131518,33,30,-1,-1,4
32130362,22,36,-1,-1,5
32129590,56,22,-1,-1,6
32126280,29,20,-1,-1,0
32131822,17,29,-1,-1,4
32131849,57,17,-1,-1,2
32129892,16,5,-1,-1,3
32131650,57,12,-1,-1,0
32129774,2,48,-1,-1,3
32131821,51,32,-1,-1,2
32131974,11,58,-1,-1,1
32124017,49,32,-1,-1,0
32128289,10,43,-1,-1,3
32130628,27,54,-1,-1,6
32129238,34,17,-1,-1,7
32128998,22,43,-1,-1,1
32128418,15,2,-1,-1,1
32131104,52,15,-1,-1,3
32131571,41,32,-1,-1,4
32129969,3,27,-1,-1,3
32130465,23,35,-1,-1,4
32125289,36,11,-1,-1,7
32128377,40,4,-1,-1,5
32125462,26,7,-1,-1,4
32131861,13,49,-1,-1,5
32130596,3,47,-1,-1,6
32131665,43,26,-1,-1,6
32130986,8,48,-1,-1,5
32131307,32,32,-1,-1,0
32128410,13,0,-1,-1,6
32131693,45,40,-1,-1,2
32126903,25,48,-1,-1,5
32130211,53,9,-1,-1,3
32130103,9,22,-1,-1,6
32131724,30,23,-1,-1,0
32125767,51,43,-1,-1,0
32131443,40,24,-1,-1,7
32129671,36,22,-1,-1,7
32130535,19,53,-1,-1,4
32122754,23,57,-1,-1,2
32124561,34,55,-1,-1,2
32119225,55,10,-1,-1,3
32128294,33,21,-1,-1,3
32130543,36,1,-1,-1,1
32130574,21,21,-1,-1,1
32130713,13,24,-1,-1,0
32127740,32,40,-1,-1,3
32130035,9,24,-1,-1,0
32129231,49,40,-1,-1,0
32129741,53,48,-1,-1,2
32130458,50,27,-1,-1,3
32122405,11,39,-1,-1,6
32127843,5,36,-1,-1,3
32131788,21,41,-1,-1,3
32131796,22,12,-1,-1,5
32131207,34,28,-1,-1,3
32117402,25,8,-1,-1,4
32124908,37,33,-1,-1,0
32120493,18,3,-1,-1,1
32127292,44,32,-1,-1,0
32116364,52,11,-1,-1,7
32118839,38,58,-1,-1,0
32131657,58,26,-1,-1,4
32131190,24,14,-1,-1,5
32131111,52,1,-1,-1,0
32126091,38,41,-1,-1,0
32131683,4,16,-1,-1,6
32127311,47,22,-1,-1,3
32129475,43,47,-1,-1,1
32130385,5,27,-1,-1,0
32131296,40,8,-1,-1,5
32129545,51,18,-1,-1,0
32126590,22,6,-1,-1,4
32130377,53,31,-1,-1,6
32129515,16,23,-1,-1,7
32124861,37,53,-1,-1,1
32130863,22,19,-1,-1,7
32131789,25,19,-1,-1,3
32130025,57,52,-1,-1,1
32130000,34,57,-1,-1,1
32131756,48,34,-1,-1,3
32129850,35,22,-1,-1,3
32129691,42,30,-1,-1,1
32128264,25,10,-1,-1,0
32131872,3,43,-1,-1,5
32131369,48,2,-1,-1,3
32131792,37,28,-1,-1,2
32124149,11,19,-1,-1,4
32131069,8,20,-1,-1,6
32127075,31,27,-1,-1,6
32130038,16,4,-1,-1,6
32129916,14,34,-1,-1,1
32131096,12,7,-1,-1,5
32128395,16,57,-1,-1,6
32129666,23,41,-1,-1,7
32129936,11,23,-1,-1,7
32130963,5,12,-1,-1,1
32127905,51,11,-1,-1,0
32131528,50,23,-1,-1,7
32127476,15,52,-1,-1,1
32131073,12,24,-1,-1,7
32124031,49,33,-1,-1,2
32129426,9,33,-1,-1,2
32129906,38,24,-1,-1,7
32130325,17,27,-1,-1,6
32127883,2,46,-1,-1,4
32130193,56,31,-1,-1,7
32130366,0,40,-1,-1,0
32130573,13,12,-1,-1,4
32129536,52,3,-1,-1,5
32130820,44,8,-1,-1,4
32129273,9,6,-1,-1,6
32131521,32,43,-1,-1,7
32126414,17,46,-1,-1,4
32130319,30,25,-1,-1,1
32126160,53,23,-1,-1,3
32130799,49,11,-1,-1,5
32131846,39,32,-1,-1,5
32131245,7,0,-1,-1,3
32129424,57,0,-1,-1,2
32131953,46,5,-1,-1,5
32128459,0,51,-1,-1,1
32130999,39,34,-1,-1,5
32128330,56,33,-1,-1,0
32130471,39,0,-1,-1,6
32115714,31,5,-1,-1,0
32130196,39,20,-1,-1,3
32131491,44,40,-1,-1,7
32129089,47,42,-1,-1,1
32125155,53,50,-1,-1,7
32128246,37,14,-1,-1,6
32130733,5,48,-1,-1,4
32129422,25,2,-1,-1,3
32127861,30,51,-1,-1,7
32130901,11,33,-1,-1,3
32127392,7,57,-1,-1,4
32123933,5,10,-1,-1,6
32116760,32,42,-1,-1,2
32128836,45,31,-1,-1,1
32128426,2,32,-1,-1,3
32131259,43,33,-1,-1,4
32131646,37,11,-1,-1,0
32131503,11,38,-1,-1,1
32130990,24,52,-1,-1,3
32128101,14,47,-1,-1,3
32130851,4,45,-1,-1,2
32130998,29,39,-1,-1,5
32126857,24,32,-1,-1,3
32129993,15,49,-1,-1,5
32112792,54,10,-1,-1,6
32129970,25,11,-1,-1,4
32129044,1,1,-1,-1,4
32128868,12,29,-1,-1,4
32130056,28,37,-1,-1,5
32129429,30,46,-1,-1,6
32129296,57,53,-1,-1,6
32124728,27,0,-1,-1,3
32112682,47,10,-1,-1,0
32127166,47,32,-1,-1,7
32128745,34,31,-1,-1,3
32119761,57,21,-1,-1,4
32130031,12,9,-1,-1,4
32131855,11,36,-1,-1,1
32131246,39,12,-1,-1,3
32126139,3,12,-1,-1,4
32121992,43,58,-1,-1,6
32131314,10,38,-1,-1,6
32129940,0,26,-1,-1,3
32131970,47,44,-1,-1,3
32130322,48,32,-1,-1,2
32128282,25,3,-1,-1,4
32119391,2,6,-1,-1,6
32130376,6,9,-1,-1,4
