# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3350748,57,24,-1,-1,6
3348369,32,23,-1,-1,7
3352646,57,3,-1,-1,3
3342626,15,13,-1,-1,3
3354715,3,9,-1,-1,6
3352852,27,26,-1,-1,7
3351788,17,36,-1,-1,5
3354290,33,43,-1,-1,7
3352969,55,30,-1,-1,7
3354833,28,17,-1,-1,4
3353071,54,43,-1,-1,0
3354880,37,50,-1,-1,1
3354966,41,36,-1,-1,3
3351356,47,31,-1,-1,1
3348653,48,27,-1,-1,3
3352255,6,53,-1,-1,5
3352997,35,3,-1,-1,2
3352729,35,23,-1,-1,7
3348603,20,14,-1,-1,0
3355822,40,39,-1,-1,3
3354366,10,35,-1,-1,3
3353088,29,51,-1,-1,4
3355772,48,21,-1,-1,4
3353328,21,55,-1,-1,7
3340246,12,30,-1,-1,4
3351977,20,58,-1,-1,6
3354321,18,51,-1,-1,4
3354013,37,39,-1,-1,5
3348687,37,13,-1,-1,1
3355468,34,41,-1,-1,2
3355543,45,15,-1,-1,5
3354706,35,20,-1,-1,1
3354001,51,38,-1,-1,0
3350728,7,8,-1,-1,6
3353637,58,10,-1,-1,4
3351167,54,7,-1,-1,4
3349821,19,44,-1,-1,5
3353010,57,5,-1,-1,7
3351295,29,35,-1,-1,6
3355441,48,30,-1,-1,3
3351291,44,13,-1,-1,4
3351567,19,34,-1,-1,1
3350870,3,52,-1,-1,7
3355933,3,22,-1,-1,5
3354193,53,6,-1,-1,7
3355801,16,23,-1,-1,5
3351298,3,3,-1,-1,5
3353327,25,57,-1,-1,1
3352259,52,30,-1,-1,5
3355498,28,18,-1,-1,2
3349980,44,3,-1,-1,3
3349840,28,50,-1,-1,5
3355274,35,22,-1,-1,7
3353643,42,31,-1,-1,4
3353583,37,15,-1,-1,3
3352915,47,46,-1,-1,4
3354093,0,40,-1,-1,1
3348311,1,25,-1,-1,7
3352617,58,36,-1,-1,0
3351080,40,3,-1,-1,6
3353393,4,43,-1,-1,0
3353936,39,39,-1,-1,5
3342274,49,57,-1,-1,6
3348585,44,47,-1,-1,5
3351442,41,11,-1,-1,1
3353740,10,52,-1,-1,0
3354125,54,6,-1,-1,1
3353581,19,51,-1,-1,2
3355987,6,15,-1,-1,6
3355697,45,54,-1,-1,1
3348628,44,28,-1,-1,5
3355807,4,14,-1,-1,7
3349939,8,0,-1,-1,5
3354789,23,41,-1,-1,1
3350634,35,58,-1,-1,6
3355565,51,56,-1,-1,7
3352624,0,56,-1,-1,1
3355529,49,38,-1,-1,0
3352095,34,35,-1,-1,3
3352415,5,51,-1,-1,1
3354497,5,46,-1,-1,3
3355063,14,38,-1,-1,6
3349243,18,32,-1,-1,0
3346544,31,50,-1,-1,5
3347426,29,43,-1,-1,4
3355997,33,36,-1,-1,1
3354612,48,48,-1,-1,4
3353037,6,33,-1,-1,4
3352965,41,15,-1,-1,7
3352286,28,13,-1,-1,6
3353222,41,17,-1,-1,4
3347119,52,4,-1,-1,3
3355705,27,46,-1,-1,3
3354672,21,3,-1,-1,0
3355346,38,13,-1,-1,4
3355860,42,12,-1,-1,1
3341570,42,39,-1,-1,4
3348539,8,9,-1,-1,6
3349777,33,7,-1,-1,5
3355080,54,56,-1,-1,6
3352131,40,57,-1,-1,5
3353517,40,41,-1,-1,1
3352628,48,45,-1,-1,5
3354699,56,21,-1,-1,0
3352810,8,1,-1,-1,5
3355298,38,26,-1,-1,7
3354561,1,52,-1,-1,7
3354882,30,16,-1,-1,7
3353005,55,29,-1,-1,5
3350683,35,54,-1,-1,2
3354327,21,8,-1,-1,3
3350389,3,11,-1,-1,3
3353315,4,50,-1,-1,1
3352416,31,42,-1,-1,0
3347819,11,20,-1,-1,0
3355696,5,41,-1,-1,5
3354429,52,12,-1,-1,3
3349627,33,10,-1,-1,1
3353800,18,37,-1,-1,7
3354626,58,28,-1,-1,0
3354528,45,31,-1,-1,5
3355332,30,5,-1,-1,1
3351664,0,8,-1,-1,0
3353188,22,25,-1,-1,2
3353780,1,23,-1,-1,0
3349281,13,30,-1,-1,7
3355942,29,7,-1,-1,6
3355493,3,10,-1,-1,5
3345185,39,8,-1,-1,4
3354080,17,4,-1,-1,5
3354043,19,32,-1,-1,2
3355054,24,34,-1,-1,6
3355527,46,28,-1,-1,7
3354558,12,57,-1,-1,3
3355903,15,34,-1,-1,1
3355923,7,52,-1,-1,0
3353771,52,22,-1,-1,4
3342606,0,27,-1,-1,4
3353715,32,28,-1,-1,3
3355914,15,2,-1,-1,4
3352262,27,41,-1,-1,5
3354247,47,54,-1,-1,6
3351694,53,23,-1,-1,2
3344000,13,37,-1,-1,7
3349092,23,43,-1,-1,5
3351087,25,23,-1,-1,5
3350975,51,30,-1,-1,6
3355926,0,23,-1,-1,2
3344457,56,20,-1,-1,2
3354042,5,21,-1,-1,3
3353724,1,16,-1,-1,4
3355964,20,8,-1,-1,1
3349622,35,43,-1,-1,6
3350618,17,56,-1,-1,6
3354157,24,1,-1,-1,0
3352368,17,22,-1,-1,1
3343746,31,58,-1,-1,2
3355844,35,1,-1,-1,0
3351162,12,31,-1,-1,0
3355835,6,25,-1,-1,2
3348160,45,51,-1,-1,2
3353830,37,22,-1,-1,2
3349564,11,17,-1,-1,1
3349411,26,48,-1,-1,4
3355017,12,6,-1,-1,6
3353276,31,7,-1,-1,5
3353027,33,21,-1,-1,6
3354269,3,7,-1,-1,3
3355043,56,23,-1,-1,4
3355241,17,32,-1,-1,1
3351002,3,35,-1,-1,2
3350282,39,45,-1,-1,7
3353700,21,12,-1,-1,3
3347705,52,50,-1,-1,7
3355634,45,49,-1,-1,6
3354864,8,22,-1,-1,7
3345954,2,0,-1,-1,3
3354220,32,5,-1,-1,1
3354708,30,3,-1,-1,4
3350720,8,52,-1,-1,0
3353452,13,0,-1,-1,6
3348996,4,3,-1,-1,5
3354018,1,15,-1,-1,6
3352584,46,30,-1,-1,0
