# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36271273,57,32,-1,-1,1
36269138,0,15,-1,-1,4
36263106,51,12,-1,-1,7
36272006,47,57,-1,-1,7
36268741,53,16,-1,-1,7
36248070,49,55,-1,-1,6
36270817,5,13,-1,-1,4
36269720,29,5,-1,-1,7
36264947,50,22,-1,-1,1
36264878,13,44,-1,-1,6
36271849,11,21,-1,-1,4
36270763,38,56,-1,-1,6
36265790,6,38,-1,-1,2
36271058,42,2,-1,-1,4
36268028,16,38,-1,-1,6
36270983,49,12,-1,-1,1
36262351,18,7,-1,-1,6
36270992,20,18,-1,-1,0
36265052,32,53,-1,-1,0
36255231,57,26,-1,-1,3
36269863,8,58,-1,-1,0
36267521,48,49,-1,-1,1
36269978,48,15,-1,-1,4
36271928,10,51,-1,-1,0
36271122,14,17,-1,-1,1
36271674,28,1,-1,-1,0
36268232,23,13,-1,-1,2
36269089,25,48,-1,-1,7
36270883,32,13,-1,-1,6
36271542,38,11,-1,-1,0
36269505,7,28,-1,-1,5
36264654,50,36,-1,-1,4
36267645,44,10,-1,-1,7
36271821,22,15,-1,-1,2
36272031,48,43,-1,-1,7
36261834,40,26,-1,-1,4
36267439,20,55,-1,-1,2
36265921,52,11,-1,-1,0
36271618,24,35,-1,-1,1
36268782,36,56,-1,-1,3
36271019,39,51,-1,-1,6
36267143,18,54,-1,-1,5
36269315,7,42,-1,-1,2
36269140,25,33,-1,-1,6
36257626,48,13,-1,-1,6
36271067,13,58,-1,-1,7
36270974,53,43,-1,-1,3
36271741,37,10,-1,-1,1
36271822,13,23,-1,-1,1
36271498,32,9,-1,-1,7
36248083,58,35,-1,-1,7
36266262,28,26,-1,-1,1
36270619,20,56,-1,-1,0
36264067,53,0,-1,-1,5
36269625,42,21,-1,-1,1
36271969,56,11,-1,-1,4
36270077,3,53,-1,-1,6
36269986,5,2,-1,-1,3
36267418,5,18,-1,-1,7
36265996,35,47,-1,-1,0
36267704,10,35,-1,-1,2
36260666,3,11,-1,-1,1
36259022,4,0,-1,-1,2
36269728,13,18,-1,-1,2
36267320,37,11,-1,-1,7
36269881,56,1,-1,-1,1
36271266,32,25,-1,-1,5
36267872,8,7,-1,-1,2
36268927,24,36,-1,-1,3
36267351,55,42,-1,-1,5
36267566,43,55,-1,-1,2
36268591,43,33,-1,-1,1
36267601,52,7,-1,-1,0
36271004,28,17,-1,-1,1
36270485,30,28,-1,-1,3
36269779,45,46,-1,-1,4
36264841,44,4,-1,-1,4
36265842,54,20,-1,-1,3
36268720,38,6,-1,-1,2
36271496,5,47,-1,-1,7
36270848,14,46,-1,-1,6
36262594,42,26,-1,-1,6
36267813,34,52,-1,-1,1
36263417,35,3,-1,-1,5
36268531,37,27,-1,-1,6
36269713,51,42,-1,-1,2
36269192,40,54,-1,-1,0
36271350,27,9,-1,-1,2
36271076,39,13,-1,-1,2
36271722,42,16,-1,-1,7
36269459,58,36,-1,-1,5
36265526,1,31,-1,-1,2
36271434,27,33,-1,-1,3
36272011,14,13,-1,-1,6
36270923,18,30,-1,-1,7
36257039,7,51,-1,-1,6
36265048,31,57,-1,-1,7
36272015,12,30,-1,-1,2
36259320,43,52,-1,-1,4
36271142,31,25,-1,-1,6
36268946,44,43,-1,-1,0
36256327,22,0,-1,-1,5
36265704,33,22,-1,-1,3
36268217,10,43,-1,-1,6
36264734,31,54,-1,-1,0
36268278,9,18,-1,-1,1
36264022,41,57,-1,-1,7
36270024,20,6,-1,-1,0
36269503,26,32,-1,-1,2
36268395,12,19,-1,-1,3
36269765,7,31,-1,-1,0
36269313,15,50,-1,-1,5
36266272,10,19,-1,-1,0
36270081,56,38,-1,-1,4
36241756,55,48,-1,-1,6
36267189,51,38,-1,-1,6
36269338,57,40,-1,-1,6
36266155,24,1,-1,-1,1
36271364,11,20,-1,-1,0
36267790,33,50,-1,-1,5
36267082,46,43,-1,-1,5
36270354,13,15,-1,-1,2
36267916,49,5,-1,-1,1
36260165,50,8,-1,-1,0
36261621,14,3,-1,-1,6
36268939,26,44,-1,-1,2
36271685,14,5,-1,-1,7
36267567,36,9,-1,-1,5
36268811,20,29,-1,-1,5
36271410,34,49,-1,-1,4
36271568,49,48,-1,-1,5
36270035,50,6,-1,-1,6
36244720,58,23,-1,-1,4
36262921,53,55,-1,-1,7
36260458,9,46,-1,-1,5
36271211,47,49,-1,-1,5
36265183,21,43,-1,-1,4
36267649,15,49,-1,-1,1
36259742,50,0,-1,-1,4
36271702,52,47,-1,-1,6
36271820,17,34,-1,-1,7
36271576,2,5,-1,-1,6
36271182,51,5,-1,-1,1
36268285,4,32,-1,-1,4
36269007,52,28,-1,-1,4
36271938,13,43,-1,-1,7
36269093,31,40,-1,-1,5
36268538,38,51,-1,-1,4
36266412,1,48,-1,-1,2
36265611,55,55,-1,-1,2
36270171,35,1,-1,-1,0
36270826,31,34,-1,-1,0
36269843,37,15,-1,-1,4
36271304,4,35,-1,-1,3
36268785,41,38,-1,-1,2
36267342,31,12,-1,-1,2
36266634,17,29,-1,-1,7
36271265,34,17,-1,-1,1
36271917,27,23,-1,-1,5
36270141,39,33,-1,-1,6
36269341,24,11,-1,-1,0
36270439,8,27,-1,-1,3
36270794,21,24,-1,-1,7
36267775,24,41,-1,-1,0
36270725,11,24,-1,-1,1
36267181,58,12,-1,-1,0
