# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22660847,38,44,-1,-1,6
22659640,24,1,-1,-1,0
22652859,3,29,-1,-1,5
22652944,46,52,-1,-1,3
22623930,54,22,-1,-1,6
22663552,20,6,-1,-1,4
22656690,24,0,-1,-1,4
22655753,3,0,-1,-1,4
22663062,14,34,-1,-1,0
22658928,36,45,-1,-1,1
22657822,54,43,-1,-1,2
22654990,47,57,-1,-1,7
22663750,14,55,-1,-1,1
22662072,1,29,-1,-1,0
22662571,48,15,-1,-1,4
22661440,13,19,-1,-1,4
22652302,8,29,-1,-1,0
22661308,9,52,-1,-1,0
22647715,55,29,-1,-1,7
22656857,37,35,-1,-1,4
22661034,6,0,-1,-1,6
22655281,33,54,-1,-1,1
22655783,57,30,-1,-1,3
22658698,31,51,-1,-1,7
22662734,57,29,-1,-1,2
22663279,54,24,-1,-1,2
22663008,51,31,-1,-1,3
22658041,3,38,-1,-1,7
22662044,41,53,-1,-1,1
22662029,7,54,-1,-1,4
22663575,8,42,-1,-1,1
22663204,51,48,-1,-1,0
22656378,28,2,-1,-1,4
22660342,5,50,-1,-1,4
22662379,57,16,-1,-1,7
22661554,53,48,-1,-1,6
22663096,40,34,-1,-1,3
22664015,19,4,-1,-1,5
22663113,40,4,-1,-1,4
22662765,50,3,-1,-1,6
22662966,21,9,-1,-1,3
22662467,46,14,-1,-1,3
22662469,24,17,-1,-1,0
22660996,15,41,-1,-1,5
22663566,57,18,-1,-1,2
22663296,24,43,-1,-1,4
22655999,27,45,-1,-1,4
22662402,31,14,-1,-1,3
22662357,25,51,-1,-1,5
22660686,13,52,-1,-1,7
22660730,55,55,-1,-1,3
22655784,1,6,-1,-1,5
22660389,44,13,-1,-1,2
22663763,54,6,-1,-1,4
22661489,17,54,-1,-1,7
22663072,10,26,-1,-1,4
22663488,7,35,-1,-1,1
22663974,37,36,-1,-1,5
22655860,35,19,-1,-1,6
22664000,30,12,-1,-1,3
22662339,12,37,-1,-1,5
22660258,8,45,-1,-1,2
22659057,1,25,-1,-1,6
22659729,38,43,-1,-1,0
22646971,6,4,-1,-1,0
22664016,18,21,-1,-1,2
22663547,52,56,-1,-1,7
22663564,24,30,-1,-1,3
22653237,56,9,-1,-1,6
22658266,21,51,-1,-1,1
22658232,3,18,-1,-1,5
22659293,27,39,-1,-1,5
22659367,28,42,-1,-1,7
22663093,17,51,-1,-1,7
22663024,26,16,-1,-1,0
22661604,35,21,-1,-1,4
22661028,43,55,-1,-1,4
22661651,40,16,-1,-1,0
22662275,0,21,-1,-1,3
22644664,46,2,-1,-1,2
22662278,26,58,-1,-1,2
22663033,9,49,-1,-1,1
22664068,42,22,-1,-1,0
22662727,45,0,-1,-1,6
22662749,43,39,-1,-1,5
22662125,9,21,-1,-1,6
22659131,49,36,-1,-1,1
22664082,11,38,-1,-1,3
22663841,25,0,-1,-1,2
22664023,1,1,-1,-1,5
22662281,22,3,-1,-1,3
22662851,27,1,-1,-1,0
22655193,57,24,-1,-1,5
22663852,20,11,-1,-1,4
22661589,51,15,-1,-1,2
22662963,53,58,-1,-1,2
22654405,1,50,-1,-1,7
22655075,32,7,-1,-1,5
22662781,28,22,-1,-1,2
22663664,29,3,-1,-1,4
22659171,43,41,-1,-1,2
22662127,9,39,-1,-1,7
22661135,37,15,-1,-1,5
22662670,44,18,-1,-1,6
22664018,19,35,-1,-1,7
22659605,31,5,-1,-1,3
22657842,3,34,-1,-1,1
22661695,29,9,-1,-1,7
22658295,49,1,-1,-1,1
22663627,29,51,-1,-1,6
22661476,35,50,-1,-1,5
22663115,36,15,-1,-1,0
22661990,29,18,-1,-1,2
22661159,52,12,-1,-1,0
22661439,39,43,-1,-1,7
22663305,14,36,-1,-1,1
22663109,33,47,-1,-1,7
22661027,22,12,-1,-1,5
22663875,26,51,-1,-1,6
22662775,25,40,-1,-1,7
22663838,16,36,-1,-1,7
22654174,9,3,-1,-1,4
22663131,24,49,-1,-1,3
22658637,55,13,-1,-1,4
22662899,21,20,-1,-1,4
22661842,36,22,-1,-1,5
22663400,51,34,-1,-1,0
22663555,30,44,-1,-1,6
22659617,15,2,-1,-1,2
22660931,33,16,-1,-1,3
22661081,26,0,-1,-1,5
22659820,11,4,-1,-1,6
22663098,4,36,-1,-1,0
22660358,46,32,-1,-1,3
22658418,3,40,-1,-1,1
22663114,48,27,-1,-1,2
22655664,57,12,-1,-1,6
22663318,23,40,-1,-1,2
22664011,53,45,-1,-1,5
22662944,20,14,-1,-1,0
22663860,42,26,-1,-1,1
22663446,20,23,-1,-1,4
22661325,28,10,-1,-1,0
22660838,5,38,-1,-1,7
22658408,2,37,-1,-1,5
22654245,33,9,-1,-1,7
22644395,58,5,-1,-1,4
22658890,13,23,-1,-1,3
22659369,22,4,-1,-1,3
22663029,1,16,-1,-1,2
22655499,43,47,-1,-1,7
22661780,35,22,-1,-1,2
22663948,19,17,-1,-1,7
22663894,4,39,-1,-1,3
22661428,19,8,-1,-1,0
22663295,33,29,-1,-1,5
22662805,39,50,-1,-1,2
22645501,52,7,-1,-1,7
22659918,45,56,-1,-1,6
22658577,11,55,-1,-1,2
22649513,50,10,-1,-1,7
22663773,29,57,-1,-1,7
22664073,35,46,-1,-1,7
22654756,25,56,-1,-1,1
22662516,33,41,-1,-1,7
22653806,45,52,-1,-1,0
22662897,13,24,-1,-1,7
22653326,0,32,-1,-1,0
22663505,16,52,-1,-1,5
22663238,38,51,-1,-1,4
22662277,24,53,-1,-1,2
22662453,48,46,-1,-1,6
22650005,56,22,-1,-1,2
22662319,7,24,-1,-1,7
22660304,48,29,-1,-1,4
22658203,9,50,-1,-1,0
22662058,26,46,-1,-1,0
22659452,1,52,-1,-1,6
22663925,33,22,-1,-1,6
22645511,54,25,-1,-1,0
22656263,6,8,-1,-1,4
22663502,17,55,-1,-1,7
22662468,39,20,-1,-1,1
22661519,22,56,-1,-1,1
22661939,44,32,-1,-1,0
22662222,13,30,-1,-1,4
22660272,14,54,-1,-1,6
22661625,5,5,-1,-1,1
22659760,43,34,-1,-1,0
22663026,58,44,-1,-1,7
22661131,32,27,-1,-1,2
22657534,56,50,-1,-1,1
22654507,4,55,-1,-1,0
22662259,40,14,-1,-1,7
22660376,46,7,-1,-1,4
22646064,48,9,-1,-1,6
22663896,19,11,-1,-1,5
22659377,15,14,-1,-1,2
22651847,1,35,-1,-1,1
22662229,16,6,-1,-1,7
22654581,54,37,-1,-1,0
22661024,23,56,-1,-1,7
22662934,47,7,-1,-1,2
22659213,11,24,-1,-1,1
22661735,7,15,-1,-1,6
22659347,6,30,-1,-1,7
22659492,23,31,-1,-1,5
22654351,54,44,-1,-1,1
22660971,16,10,-1,-1,5
22650582,58,41,-1,-1,0
22662006,48,22,-1,-1,0
22650796,0,4,-1,-1,4
22659402,51,7,-1,-1,3
22657720,5,37,-1,-1,7
22655986,4,7,-1,-1,6
22663210,38,48,-1,-1,0
22662398,15,15,-1,-1,1
22663340,41,21,-1,-1,7
22650144,56,56,-1,-1,5
22662462,57,13,-1,-1,0
22656174,34,54,-1,-1,7
22660925,44,8,-1,-1,3
22658526,7,57,-1,-1,4
22663223,15,58,-1,-1,1
22657070,29,55,-1,-1,0
22663958,21,44,-1,-1,5
22664049,29,53,-1,-1,0
22662601,28,30,-1,-1,5
22657752,43,20,-1,-1,0
22656648,50,20,-1,-1,0
22658371,57,40,-1,-1,5
22663956,31,38,-1,-1,5
22663826,28,9,-1,-1,7
22664052,26,23,-1,-1,2
22663524,13,38,-1,-1,3
22663005,18,37,-1,-1,1
22663687,0,34,-1,-1,0
22663667,57,46,-1,-1,3
22660332,10,45,-1,-1,6
22663884,57,23,-1,-1,7
22663922,30,37,-1,-1,7
22662651,48,37,-1,-1,5
22659773,46,33,-1,-1,0
22660058,10,1,-1,-1,5
22658567,32,17,-1,-1,2
22657564,53,19,-1,-1,6
22655485,4,47,-1,-1,2
22663218,16,25,-1,-1,6
22660103,14,17,-1,-1,4
22656301,2,30,-1,-1,2
22655660,26,45,-1,-1,2
22662074,23,49,-1,-1,4
22662289,58,4,-1,-1,5
22663855,8,18,-1,-1,3
22662751,19,2,-1,-1,6
22662226,46,41,-1,-1,2
22663805,23,17,-1,-1,7
22655971,47,14,-1,-1,4
22655857,1,38,-1,-1,7
22635294,51,44,-1,-1,1
22663134,37,24,-1,-1,0
22652607,55,40,-1,-1,0
22659777,34,13,-1,-1,7
22663780,11,43,-1,-1,1
22652996,50,29,-1,-1,5
22658191,31,19,-1,-1,5
22663714,17,14,-1,-1,2
22662958,21,28,-1,-1,1
22662810,45,3,-1,-1,3
22663323,8,24,-1,-1,1
22662025,4,58,-1,-1,1
22662286,23,25,-1,-1,2
22660177,3,6,-1,-1,7
22660514,4,1,-1,-1,2
22664069,25,8,-1,-1,6
22652689,30,43,-1,-1,3
22651204,1,4,-1,-1,7
22662610,40,18,-1,-1,2
22658686,13,43,-1,-1,7
22660050,53,53,-1,-1,1
22660557,30,3,-1,-1,0
22663461,26,21,-1,-1,7
22662388,19,12,-1,-1,2
22654815,5,10,-1,-1,2
22661301,41,45,-1,-1,4
22663665,45,10,-1,-1,5
22661111,26,6,-1,-1,6
22661442,57,6,-1,-1,1
22663055,33,43,-1,-1,5
22663972,1,33,-1,-1,6
22658808,46,1,-1,-1,4
22657492,23,7,-1,-1,0
22660492,19,15,-1,-1,0
22664071,17,20,-1,-1,1
22663868,43,2,-1,-1,4
22663988,10,16,-1,-1,6
22663636,20,18,-1,-1,2
22656131,41,3,-1,-1,2
22657472,11,50,-1,-1,3
22660696,53,39,-1,-1,4
22659679,50,50,-1,-1,6
22662445,22,16,-1,-1,6
22662886,38,40,-1,-1,0
22663420,21,26,-1,-1,2
22663107,54,38,-1,-1,3
22657767,4,10,-1,-1,1
22661818,5,39,-1,-1,1
22661743,58,13,-1,-1,4
22662449,19,26,-1,-1,6
22660418,21,45,-1,-1,7
22660855,2,39,-1,-1,6
22663797,3,37,-1,-1,3
22663406,23,37,-1,-1,6
22663100,17,46,-1,-1,2
22660021,10,0,-1,-1,4
22661931,41,31,-1,-1,2
22641941,13,14,-1,-1,6
22658197,19,56,-1,-1,5
22658412,57,27,-1,-1,5
22647987,52,16,-1,-1,3
22656495,16,29,-1,-1,0
22663837,0,0,-1,-1,4
22661201,30,2,-1,-1,0
22662784,22,30,-1,-1,6
22663825,9,36,-1,-1,0
22663969,39,35,-1,-1,1
22663060,22,14,-1,-1,7
22663334,38,47,-1,-1,5
22662629,31,40,-1,-1,2
22661192,58,30,-1,-1,5
22662194,23,21,-1,-1,3
22655635,30,17,-1,-1,2
22663700,19,32,-1,-1,0
22662971,23,44,-1,-1,0
22662956,18,40,-1,-1,7
22661548,40,31,-1,-1,0
22663353,40,15,-1,-1,5
22651894,47,1,-1,-1,2
22657882,23,0,-1,-1,4
22663077,33,10,-1,-1,6
22663842,25,20,-1,-1,0
22664034,46,54,-1,-1,5
22660857,23,39,-1,-1,0
22652867,51,13,-1,-1,2
22663491,24,33,-1,-1,3
22662349,28,52,-1,-1,7
22657802,35,52,-1,-1,7
22663348,11,7,-1,-1,6
22663448,37,43,-1,-1,5
22663694,41,39,-1,-1,1
22655353,33,12,-1,-1,6
22662907,6,37,-1,-1,7
22661065,2,10,-1,-1,1
22662927,43,21,-1,-1,6
22659320,10,32,-1,-1,7
22663660,39,56,-1,-1,7
22662691,10,29,-1,-1,2
22648724,58,42,-1,-1,5
22658876,50,37,-1,-1,5
22662284,22,17,-1,-1,5
22664084,11,31,-1,-1,4
22660901,7,43,-1,-1,1
22659675,40,49,-1,-1,2
22662931,14,25,-1,-1,0
22660603,50,39,-1,-1,0
22662987,32,36,-1,-1,2
22644075,35,45,-1,-1,5
22660602,34,46,-1,-1,2
22662389,2,31,-1,-1,0
22661413,53,35,-1,-1,2
22659991,55,10,-1,-1,0
22664057,37,10,-1,-1,1
22662071,45,34,-1,-1,7
22661722,14,27,-1,-1,0
22663731,37,52,-1,-1,4
22653227,35,18,-1,-1,1
22661510,7,33,-1,-1,7
22659901,46,46,-1,-1,4
22663036,21,43,-1,-1,1
22663814,45,35,-1,-1,0
22662345,42,50,-1,-1,5
22659442,0,16,-1,-1,4
22661753,50,58,-1,-1,6
22663997,25,27,-1,-1,1
22663235,24,21,-1,-1,6
22644280,9,7,-1,-1,7
22663014,44,40,-1,-1,2
22657675,34,32,-1,-1,3
22659822,55,54,-1,-1,4
22663423,44,28,-1,-1,2
22661044,35,13,-1,-1,3
22660280,45,15,-1,-1,7
22662773,1,49,-1,-1,0
22658212,55,42,-1,-1,6
22650351,58,3,-1,-1,5
22658879,35,53,-1,-1,5
22660860,49,17,-1,-1,6
22639148,58,55,-1,-1,7
22660775,29,4,-1,-1,5
22662787,20,57,-1,-1,2
22663571,34,51,-1,-1,0
22661848,3,33,-1,-1,1
22663858,20,44,-1,-1,2
22664054,25,41,-1,-1,1
22661855,57,32,-1,-1,7
22662497,21,2,-1,-1,7
22657580,55,36,-1,-1,1
22663652,2,53,-1,-1,3
22663682,12,51,-1,-1,1
22650785,43,0,-1,-1,2
22660331,23,58,-1,-1,6
22660130,52,38,-1,-1,6
22662155,39,11,-1,-1,2
22663985,25,4,-1,-1,4
22660526,8,8,-1,-1,7
22663512,17,28,-1,-1,1
22657221,33,15,-1,-1,4
22649663,52,42,-1,-1,2
22661353,15,17,-1,-1,4
22659525,6,18,-1,-1,5
22661930,30,24,-1,-1,3
22651902,6,3,-1,-1,4
22662533,31,0,-1,-1,3
22662871,38,30,-1,-1,1
22664036,46,10,-1,-1,2
22663304,11,33,-1,-1,5
22661183,26,36,-1,-1,4
22659719,3,23,-1,-1,0
22663242,8,35,-1,-1,1
22647601,11,58,-1,-1,1
22663592,15,38,-1,-1,2
22663492,1,31,-1,-1,5
22662717,19,21,-1,-1,1
22657063,44,2,-1,-1,5
22653350,49,14,-1,-1,6
22663880,17,57,-1,-1,4
22663116,23,46,-1,-1,3
22656696,11,21,-1,-1,1
22661732,20,31,-1,-1,0
22663225,49,56,-1,-1,7
22658461,2,41,-1,-1,4
22661468,58,26,-1,-1,4
22660060,45,31,-1,-1,7
22658823,12,4,-1,-1,5
22663613,0,50,-1,-1,0
22663155,19,47,-1,-1,6
22648778,0,41,-1,-1,2
22663067,21,37,-1,-1,6
22659723,53,56,-1,-1,0
22662456,25,18,-1,-1,4
22659309,24,51,-1,-1,0
22648114,31,11,-1,-1,3
22663866,47,38,-1,-1,6
22661738,6,33,-1,-1,3
22660504,20,35,-1,-1,3
22662446,55,50,-1,-1,2
22663097,47,25,-1,-1,7
22658226,1,15,-1,-1,2
22663156,32,13,-1,-1,1
22663940,20,4,-1,-1,3
22661910,28,21,-1,-1,6
22661224,45,7,-1,-1,0
22663369,13,40,-1,-1,5
22662785,45,20,-1,-1,5
22663819,55,17,-1,-1,5
22640077,2,9,-1,-1,0
22662434,14,22,-1,-1,1
22660625,50,36,-1,-1,3
22662663,52,30,-1,-1,1
22657255,50,18,-1,-1,6
22664024,37,11,-1,-1,3
22656666,13,50,-1,-1,3
22662288,52,50,-1,-1,3
22661672,30,23,-1,-1,3
22663756,38,28,-1,-1,5
22662452,40,33,-1,-1,3
22663561,8,33,-1,-1,1
22662814,14,21,-1,-1,5
22651753,52,45,-1,-1,7
22661122,56,3,-1,-1,3
22663057,34,9,-1,-1,5
22663487,1,46,-1,-1,2
22660573,47,3,-1,-1,1
22661791,28,47,-1,-1,7
22660885,10,15,-1,-1,2
22660133,24,14,-1,-1,6
22660321,34,55,-1,-1,1
22663511,20,47,-1,-1,2
22660049,41,44,-1,-1,4
22664062,22,28,-1,-1,5
22663015,31,45,-1,-1,7
22660866,11,41,-1,-1,3
22658005,52,48,-1,-1,4
22659963,8,47,-1,-1,1
22662618,32,5,-1,-1,1
22662778,33,6,-1,-1,3
22657601,2,55,-1,-1,1
22658078,34,1,-1,-1,1
22655702,54,10,-1,-1,5
22656714,41,11,-1,-1,6
22664065,44,44,-1,-1,7
22662210,37,30,-1,-1,0
22657916,28,7,-1,-1,1
22644156,58,53,-1,-1,6
22661781,55,26,-1,-1,5
22655517,55,48,-1,-1,5
22659774,2,27,-1,-1,3
22662928,45,2,-1,-1,1
22663105,25,35,-1,-1,3
22663244,25,23,-1,-1,7
22658024,56,27,-1,-1,7
22662896,39,18,-1,-1,3
22651355,56,2,-1,-1,3
22663474,11,35,-1,-1,5
22656620,14,49,-1,-1,1
22664006,15,35,-1,-1,4
22656735,5,28,-1,-1,7
22656321,52,31,-1,-1,6
22657595,44,5,-1,-1,5
22656972,10,30,-1,-1,7
22662176,14,51,-1,-1,7
22663659,39,15,-1,-1,3
22660938,40,51,-1,-1,5
22658696,0,56,-1,-1,1
22655883,12,22,-1,-1,7
22661517,36,48,-1,-1,0
22661681,44,34,-1,-1,7
22656790,15,9,-1,-1,4
22652645,58,37,-1,-1,0
22657757,48,18,-1,-1,3
22661327,6,46,-1,-1,6
22663680,14,20,-1,-1,5
22662051,12,14,-1,-1,2
22663888,36,44,-1,-1,4
22661747,47,26,-1,-1,0
22661694,27,57,-1,-1,4
22661402,54,16,-1,-1,1
22661226,54,48,-1,-1,2
22662537,55,22,-1,-1,5
22663459,34,40,-1,-1,0
22663646,14,6,-1,-1,0
22662645,28,15,-1,-1,0
22658683,49,25,-1,-1,4
22662492,30,52,-1,-1,5
22646632,51,14,-1,-1,2
22660817,2,40,-1,-1,2
22663526,6,12,-1,-1,3
22660678,20,32,-1,-1,3
22663501,2,17,-1,-1,2
22663167,9,33,-1,-1,2
22662039,39,14,-1,-1,7
22663297,47,30,-1,-1,6
22662134,17,19,-1,-1,4
22663823,46,15,-1,-1,0
22663508,41,22,-1,-1,6
22651573,54,29,-1,-1,6
22661374,37,23,-1,-1,0
22653873,36,3,-1,-1,5
22663983,2,24,-1,-1,4
22659212,3,30,-1,-1,3
22652223,55,56,-1,-1,5
