# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24445293,1,15,-1,-1,6
24448032,32,48,-1,-1,7
24443197,18,48,-1,-1,1
24448545,30,22,-1,-1,7
24446012,43,28,-1,-1,4
24448480,47,3,-1,-1,6
24446056,9,16,-1,-1,2
24440935,53,16,-1,-1,0
24447828,34,42,-1,-1,2
24443575,41,43,-1,-1,3
24442708,46,40,-1,-1,4
24437635,3,1,-1,-1,7
24447014,21,42,-1,-1,6
24437889,1,37,-1,-1,5
24444279,20,40,-1,-1,6
24448057,35,6,-1,-1,3
24447413,49,13,-1,-1,7
24442623,27,25,-1,-1,5
24447137,20,31,-1,-1,3
24448464,53,8,-1,-1,1
24447962,40,40,-1,-1,2
24446204,55,45,-1,-1,4
24448366,26,4,-1,-1,4
24444685,35,54,-1,-1,5
24448344,31,6,-1,-1,7
24444922,39,8,-1,-1,5
24443857,46,36,-1,-1,6
24443947,3,30,-1,-1,7
24448418,15,11,-1,-1,4
24446567,9,0,-1,-1,6
24434948,7,50,-1,-1,5
24448511,25,2,-1,-1,4
24443538,43,16,-1,-1,5
24448229,4,47,-1,-1,7
24445289,23,28,-1,-1,2
24448109,17,8,-1,-1,3
24444165,57,54,-1,-1,3
24447873,41,18,-1,-1,1
24443723,42,43,-1,-1,5
24445684,20,24,-1,-1,3
24448221,15,34,-1,-1,3
24446716,58,4,-1,-1,0
24441292,1,11,-1,-1,4
24446665,25,11,-1,-1,3
24437531,51,33,-1,-1,6
24448461,42,20,-1,-1,0
24447200,4,33,-1,-1,4
24447336,6,24,-1,-1,1
24445747,35,50,-1,-1,2
24447564,5,40,-1,-1,0
24446368,54,10,-1,-1,1
24445176,50,56,-1,-1,7
24441631,20,26,-1,-1,1
24442289,54,45,-1,-1,2
24448244,37,34,-1,-1,1
24445315,8,38,-1,-1,5
24448277,17,32,-1,-1,0
24447573,42,44,-1,-1,1
24447787,4,57,-1,-1,3
24447733,52,47,-1,-1,4
24447760,28,56,-1,-1,5
24446333,44,44,-1,-1,6
24445951,14,41,-1,-1,2
24441035,35,55,-1,-1,5
24431148,6,3,-1,-1,6
24441497,54,7,-1,-1,3
24444507,16,55,-1,-1,0
24447838,0,37,-1,-1,2
24447102,19,17,-1,-1,6
24434219,3,29,-1,-1,4
24446414,27,32,-1,-1,6
24448035,21,7,-1,-1,7
24442438,6,6,-1,-1,5
24445679,33,7,-1,-1,3
24446149,35,26,-1,-1,5
24447774,2,19,-1,-1,3
24447274,22,40,-1,-1,4
24448563,17,48,-1,-1,4
24440124,21,5,-1,-1,5
24443730,53,22,-1,-1,2
24447203,57,50,-1,-1,0
24446780,14,32,-1,-1,4
24448069,4,24,-1,-1,6
24447019,18,15,-1,-1,5
24448548,37,27,-1,-1,4
24445797,48,34,-1,-1,7
24446690,28,38,-1,-1,5
24446746,26,47,-1,-1,7
24440942,48,51,-1,-1,2
24429436,4,51,-1,-1,7
24446633,19,15,-1,-1,0
24448280,20,43,-1,-1,5
24446354,38,28,-1,-1,1
24445695,48,38,-1,-1,4
24447068,6,12,-1,-1,7
24448413,36,58,-1,-1,7
24441732,7,25,-1,-1,2
24448050,41,31,-1,-1,1
24447704,11,19,-1,-1,5
24447177,14,1,-1,-1,1
24441419,54,6,-1,-1,0
24446225,42,49,-1,-1,5
24447012,43,14,-1,-1,5
24446338,38,47,-1,-1,0
24447558,45,55,-1,-1,3
24448578,57,24,-1,-1,7
24448248,57,37,-1,-1,3
24441760,6,20,-1,-1,4
24445215,50,16,-1,-1,1
24446043,25,45,-1,-1,5
24445985,43,53,-1,-1,2
24444761,58,29,-1,-1,4
24444940,8,34,-1,-1,0
24434296,28,30,-1,-1,6
24448447,22,0,-1,-1,5
24448605,19,8,-1,-1,3
24446010,29,52,-1,-1,5
24448360,54,44,-1,-1,1
24441650,51,34,-1,-1,6
24442626,3,20,-1,-1,1
24443367,42,53,-1,-1,1
24446818,13,42,-1,-1,7
24448414,7,51,-1,-1,3
24447783,42,11,-1,-1,3
24441901,27,52,-1,-1,4
24443083,3,50,-1,-1,0
24442158,4,2,-1,-1,0
24445528,25,20,-1,-1,6
24446107,8,43,-1,-1,2
24447394,20,33,-1,-1,5
24445565,43,43,-1,-1,6
24444316,3,10,-1,-1,1
24446810,16,12,-1,-1,6
24443309,18,43,-1,-1,4
24444081,55,37,-1,-1,3
24448541,17,6,-1,-1,1
24441742,29,49,-1,-1,6
24445494,45,30,-1,-1,4
24448023,8,40,-1,-1,7
24444567,48,0,-1,-1,2
24448060,39,46,-1,-1,6
24446004,12,48,-1,-1,3
24446925,47,6,-1,-1,2
24438105,13,8,-1,-1,1
24444108,49,36,-1,-1,4
24431683,43,24,-1,-1,4
24441433,14,4,-1,-1,2
24447678,23,47,-1,-1,4
