# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35085631,10,18,-1,-1,6
35085822,32,39,-1,-1,3
35084206,9,57,-1,-1,0
35068757,10,6,-1,-1,4
35081159,14,2,-1,-1,6
35084739,31,2,-1,-1,7
35079292,41,13,-1,-1,1
35083575,3,18,-1,-1,4
35084737,18,9,-1,-1,4
35084214,32,19,-1,-1,7
35085315,10,45,-1,-1,4
35085352,29,27,-1,-1,7
35079420,53,15,-1,-1,6
35082411,0,41,-1,-1,2
35074829,4,14,-1,-1,6
35082538,20,51,-1,-1,0
35084939,29,48,-1,-1,0
35083222,10,47,-1,-1,1
35080889,36,50,-1,-1,7
35085806,12,35,-1,-1,0
35081122,24,31,-1,-1,0
35073549,27,7,-1,-1,5
35076968,3,32,-1,-1,6
35084109,12,3,-1,-1,4
35084917,31,19,-1,-1,3
35083604,48,41,-1,-1,4
35084971,37,53,-1,-1,4
35079987,41,56,-1,-1,1
35080876,41,20,-1,-1,6
35083305,40,44,-1,-1,5
35081816,34,17,-1,-1,2
35084574,54,43,-1,-1,4
35084760,9,11,-1,-1,7
35085895,15,30,-1,-1,0
35083038,48,40,-1,-1,2
35084933,20,42,-1,-1,2
35085040,50,45,-1,-1,5
35084078,20,37,-1,-1,7
35063130,58,36,-1,-1,4
35084240,39,5,-1,-1,2
35085798,53,34,-1,-1,7
35082053,55,14,-1,-1,7
35084780,55,8,-1,-1,5
35084080,30,14,-1,-1,4
35082817,56,35,-1,-1,4
35083179,30,37,-1,-1,7
35083764,49,33,-1,-1,6
35085753,18,46,-1,-1,6
35081431,3,24,-1,-1,5
35083832,7,55,-1,-1,5
35085568,40,27,-1,-1,3
35074471,51,33,-1,-1,0
35071280,6,6,-1,-1,7
35078623,38,50,-1,-1,2
35085412,31,32,-1,-1,0
35084652,3,4,-1,-1,1
35081158,36,5,-1,-1,3
35085137,30,26,-1,-1,4
35085657,6,1,-1,-1,3
35080759,0,25,-1,-1,3
35084982,1,35,-1,-1,6
35083248,44,30,-1,-1,3
35083923,28,44,-1,-1,6
35082100,17,0,-1,-1,3
35084190,4,33,-1,-1,2
35070599,17,8,-1,-1,6
35082589,27,33,-1,-1,6
35084563,57,26,-1,-1,5
35084988,15,10,-1,-1,0
35085874,10,34,-1,-1,5
35079614,51,20,-1,-1,7
35084688,45,55,-1,-1,0
35081976,19,58,-1,-1,1
35081462,47,41,-1,-1,6
35080736,7,7,-1,-1,0
35076782,44,52,-1,-1,2
35082186,50,32,-1,-1,7
35083597,20,11,-1,-1,6
35083596,34,35,-1,-1,5
35082441,51,4,-1,-1,6
35085850,45,26,-1,-1,1
35068926,31,50,-1,-1,3
35083245,36,38,-1,-1,3
35082674,54,47,-1,-1,1
35083920,17,29,-1,-1,4
35083748,12,57,-1,-1,5
35082881,15,42,-1,-1,4
35083224,1,42,-1,-1,5
35083407,53,30,-1,-1,5
35083945,5,31,-1,-1,1
35084331,7,56,-1,-1,5
35085116,14,52,-1,-1,7
35083901,14,35,-1,-1,0
35084464,45,49,-1,-1,3
35079462,36,39,-1,-1,6
35083567,18,39,-1,-1,4
35085077,34,36,-1,-1,5
35078128,54,2,-1,-1,3
35085448,25,35,-1,-1,7
35084617,40,16,-1,-1,4
35080934,55,45,-1,-1,5
35083918,51,41,-1,-1,2
35076962,52,1,-1,-1,7
35084650,24,39,-1,-1,6
35077756,5,28,-1,-1,3
35083837,55,9,-1,-1,0
35081079,26,34,-1,-1,0
35084615,29,32,-1,-1,3
35084904,24,17,-1,-1,3
35079823,53,32,-1,-1,6
35085349,22,58,-1,-1,7
35083915,46,43,-1,-1,6
35082878,24,11,-1,-1,4
35081557,28,17,-1,-1,4
35063240,54,55,-1,-1,4
35085405,49,45,-1,-1,3
35084301,36,40,-1,-1,6
35083173,37,37,-1,-1,2
35084890,24,44,-1,-1,7
35078326,25,11,-1,-1,5
35083569,5,30,-1,-1,1
35085549,34,33,-1,-1,2
35082734,39,10,-1,-1,2
35083639,53,18,-1,-1,2
35075552,55,31,-1,-1,3
35081790,39,24,-1,-1,3
35077160,48,6,-1,-1,6
35080705,29,41,-1,-1,6
35085703,35,23,-1,-1,3
35080288,50,12,-1,-1,0
35081455,8,36,-1,-1,5
35084467,9,35,-1,-1,0
35084326,37,20,-1,-1,6
35084250,46,9,-1,-1,7
35083586,19,9,-1,-1,4
35084555,43,32,-1,-1,4
35085517,33,35,-1,-1,4
35084419,45,20,-1,-1,5
35083983,6,34,-1,-1,4
35080510,2,58,-1,-1,0
35050580,58,14,-1,-1,4
35081607,9,52,-1,-1,3
35082732,32,55,-1,-1,5
35084285,8,2,-1,-1,2
