# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45794373,48,9,-1,-1,6
45801959,41,0,-1,-1,3
45798111,40,51,-1,-1,3
45797938,40,24,-1,-1,0
45801644,11,14,-1,-1,2
45801455,35,13,-1,-1,5
45802037,28,20,-1,-1,1
45801104,26,27,-1,-1,5
45801436,19,0,-1,-1,6
45804061,23,27,-1,-1,2
45796748,18,54,-1,-1,5
45804054,46,55,-1,-1,2
45797417,25,53,-1,-1,2
45801920,14,43,-1,-1,4
45803911,42,52,-1,-1,6
45803289,33,56,-1,-1,3
45801148,10,5,-1,-1,0
45795108,45,51,-1,-1,5
45801176,15,23,-1,-1,7
45802305,34,11,-1,-1,5
45803460,30,39,-1,-1,5
45802845,32,1,-1,-1,2
45803205,45,25,-1,-1,7
45793519,20,40,-1,-1,6
45799989,48,2,-1,-1,7
45799488,35,53,-1,-1,7
45793289,53,54,-1,-1,4
45802613,22,28,-1,-1,4
45785392,55,44,-1,-1,3
45802020,54,54,-1,-1,0
45797647,31,0,-1,-1,6
45801119,26,2,-1,-1,4
45793376,43,4,-1,-1,4
45803988,30,35,-1,-1,7
45800083,42,27,-1,-1,2
45785088,49,54,-1,-1,1
45799480,30,0,-1,-1,6
45799063,55,25,-1,-1,5
45800499,37,18,-1,-1,5
45801163,28,23,-1,-1,1
45794753,58,9,-1,-1,4
45802648,8,35,-1,-1,5
45802807,4,55,-1,-1,3
45801143,49,41,-1,-1,6
45803546,6,33,-1,-1,7
45799346,4,14,-1,-1,2
45803433,43,18,-1,-1,5
45802380,47,35,-1,-1,6
45795749,50,44,-1,-1,7
45802595,42,55,-1,-1,6
45796446,58,40,-1,-1,0
45802028,54,13,-1,-1,7
45796387,40,27,-1,-1,7
45801768,4,15,-1,-1,1
45804039,41,30,-1,-1,6
45799610,53,51,-1,-1,4
45804025,17,12,-1,-1,7
45803393,34,9,-1,-1,0
45803518,10,19,-1,-1,3
45797506,50,40,-1,-1,2
45802936,43,20,-1,-1,0
45793577,11,3,-1,-1,6
45802202,20,3,-1,-1,3
45799054,16,56,-1,-1,2
45804106,22,42,-1,-1,4
45803697,6,32,-1,-1,3
45803265,23,0,-1,-1,3
45802707,25,43,-1,-1,2
45776545,22,11,-1,-1,2
45802444,1,11,-1,-1,5
45802774,16,40,-1,-1,5
45800683,49,29,-1,-1,6
45796181,29,15,-1,-1,6
45801301,0,13,-1,-1,3
45791822,9,12,-1,-1,2
45798701,47,46,-1,-1,0
45801944,50,22,-1,-1,1
45798261,38,51,-1,-1,6
45802421,9,19,-1,-1,4
45802047,8,30,-1,-1,6
45802632,2,40,-1,-1,2
45798204,54,10,-1,-1,5
45802746,21,10,-1,-1,5
45803352,22,18,-1,-1,0
45802337,53,31,-1,-1,7
45792951,30,24,-1,-1,1
45803567,17,57,-1,-1,0
45794665,32,23,-1,-1,3
45799881,6,2,-1,-1,6
45803852,6,34,-1,-1,4
45798159,32,22,-1,-1,3
45803194,52,47,-1,-1,6
45801040,58,34,-1,-1,0
45800874,23,25,-1,-1,4
45801797,2,42,-1,-1,0
45797714,1,35,-1,-1,1
45800823,42,42,-1,-1,6
45803470,47,1,-1,-1,3
45803784,18,51,-1,-1,1
45803870,45,28,-1,-1,6
45800601,41,28,-1,-1,0
45783647,6,10,-1,-1,6
45794081,58,57,-1,-1,5
45802760,42,43,-1,-1,0
45799459,0,38,-1,-1,4
45798494,12,46,-1,-1,4
45803443,40,9,-1,-1,0
45793812,5,13,-1,-1,2
45803513,20,33,-1,-1,0
45797253,24,2,-1,-1,6
45801474,37,33,-1,-1,6
45794279,4,24,-1,-1,2
45803429,37,50,-1,-1,3
45798669,55,31,-1,-1,5
45799385,15,21,-1,-1,2
45797071,13,56,-1,-1,3
45795019,39,58,-1,-1,6
45783659,54,48,-1,-1,1
45803509,10,11,-1,-1,5
45792308,17,0,-1,-1,2
45794750,33,2,-1,-1,6
45793425,53,44,-1,-1,4
45791801,45,1,-1,-1,2
45790996,25,6,-1,-1,0
45758491,55,56,-1,-1,7
45795899,3,51,-1,-1,1
45804042,40,13,-1,-1,5
45803627,46,27,-1,-1,1
45803299,33,40,-1,-1,7
45802581,1,51,-1,-1,2
45800416,39,55,-1,-1,6
45798245,26,8,-1,-1,4
45803676,14,16,-1,-1,0
45798570,24,25,-1,-1,0
45803919,2,10,-1,-1,1
45803464,47,24,-1,-1,0
45804090,43,3,-1,-1,5
45802762,7,19,-1,-1,1
45802048,9,43,-1,-1,1
45794486,45,21,-1,-1,0
45802211,16,32,-1,-1,5
45793940,53,58,-1,-1,0
45794030,53,4,-1,-1,7
45803792,7,34,-1,-1,6
45800495,7,41,-1,-1,4
45796702,21,3,-1,-1,7
45802465,0,22,-1,-1,3
45801419,55,51,-1,-1,6
45794741,9,4,-1,-1,5
45800301,17,49,-1,-1,3
45803845,28,11,-1,-1,1
45797482,3,3,-1,-1,5
45797038,36,19,-1,-1,7
45783444,2,4,-1,-1,7
45800766,27,28,-1,-1,1
45777345,52,51,-1,-1,3
45802802,22,12,-1,-1,6
45802089,43,28,-1,-1,4
45802999,28,37,-1,-1,2
45799468,53,34,-1,-1,3
45803389,53,19,-1,-1,3
45802607,33,39,-1,-1,0
45799894,7,17,-1,-1,4
45803640,50,24,-1,-1,5
45803710,41,55,-1,-1,0
45803093,43,53,-1,-1,7
45799826,54,50,-1,-1,6
45789099,2,0,-1,-1,4
45797305,16,2,-1,-1,7
45803566,4,28,-1,-1,7
45796239,54,36,-1,-1,4
45794307,19,2,-1,-1,6
45794901,49,6,-1,-1,2
45798809,6,29,-1,-1,2
45802376,35,56,-1,-1,4
45803690,43,56,-1,-1,7
45801690,27,41,-1,-1,2
45802294,27,14,-1,-1,5
45803558,7,53,-1,-1,2
45801599,11,42,-1,-1,1
45801341,4,41,-1,-1,2
45802643,29,11,-1,-1,2
45799943,40,55,-1,-1,3
45800300,55,9,-1,-1,4
45801361,37,10,-1,-1,7
45800425,3,1,-1,-1,6
45803669,25,36,-1,-1,0
45802678,21,17,-1,-1,1
45802269,55,26,-1,-1,4
45800177,1,58,-1,-1,0
45796759,52,28,-1,-1,5
