# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49351606,46,55,-1,-1,4
49347524,54,16,-1,-1,6
49353499,44,20,-1,-1,3
49357425,28,13,-1,-1,6
49359349,52,13,-1,-1,7
49356762,34,46,-1,-1,1
49353117,4,41,-1,-1,4
49359632,54,5,-1,-1,4
49354413,52,54,-1,-1,2
49358860,18,19,-1,-1,6
49358135,9,48,-1,-1,4
49359055,58,23,-1,-1,7
49357536,52,44,-1,-1,5
49359691,17,16,-1,-1,6
49356235,28,27,-1,-1,5
49359402,4,20,-1,-1,3
49357713,56,4,-1,-1,0
49349681,56,58,-1,-1,0
49349251,49,31,-1,-1,3
49346719,48,19,-1,-1,3
49359586,21,47,-1,-1,2
49359250,18,11,-1,-1,4
49349098,26,46,-1,-1,0
49350911,37,58,-1,-1,6
49358386,41,49,-1,-1,0
49359820,24,39,-1,-1,7
49354648,18,4,-1,-1,5
49358418,35,16,-1,-1,1
49359220,28,4,-1,-1,7
49358729,11,17,-1,-1,0
49353865,14,24,-1,-1,6
49354998,25,9,-1,-1,5
49355796,20,31,-1,-1,1
49359321,4,50,-1,-1,6
49359052,58,20,-1,-1,6
49357472,52,7,-1,-1,2
49354756,21,12,-1,-1,2
49350276,45,57,-1,-1,0
49357048,49,47,-1,-1,7
49356276,37,31,-1,-1,4
49359433,39,42,-1,-1,1
49358532,55,39,-1,-1,3
49358552,40,34,-1,-1,4
49358098,31,56,-1,-1,2
49358421,37,42,-1,-1,2
49350682,35,18,-1,-1,2
49354056,56,20,-1,-1,3
49356678,42,53,-1,-1,0
49358337,12,38,-1,-1,1
49357118,29,58,-1,-1,6
49352423,13,41,-1,-1,4
49355840,45,6,-1,-1,6
49348837,24,56,-1,-1,4
49355935,51,42,-1,-1,7
49357127,10,18,-1,-1,2
49359770,14,49,-1,-1,1
49358476,45,51,-1,-1,0
49356662,37,43,-1,-1,1
49359263,21,18,-1,-1,4
49354868,31,57,-1,-1,1
49359421,14,47,-1,-1,2
49357423,31,35,-1,-1,4
49354095,12,37,-1,-1,4
49353476,6,28,-1,-1,2
49359287,24,50,-1,-1,1
49359716,27,49,-1,-1,2
49359436,27,12,-1,-1,3
49358273,23,47,-1,-1,0
