# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7022955,18,39,-1,-1,6
7011872,42,47,-1,-1,1
7020491,21,24,-1,-1,1
7022275,53,16,-1,-1,7
7022082,28,11,-1,-1,6
7022342,1,5,-1,-1,6
7018658,40,45,-1,-1,7
7020619,12,47,-1,-1,5
7009919,38,54,-1,-1,2
7021479,43,19,-1,-1,2
7018480,43,31,-1,-1,3
7019970,3,8,-1,-1,5
7017897,51,35,-1,-1,7
7021917,26,53,-1,-1,7
7021182,48,5,-1,-1,0
7023741,26,51,-1,-1,7
7022476,32,26,-1,-1,0
7020571,58,39,-1,-1,4
7015766,9,55,-1,-1,0
7019612,53,29,-1,-1,1
7021845,17,21,-1,-1,4
7020968,42,31,-1,-1,7
7020632,13,20,-1,-1,0
7016346,31,25,-1,-1,5
7019088,14,46,-1,-1,6
7015057,31,17,-1,-1,7
7020885,23,30,-1,-1,1
7021379,38,44,-1,-1,0
7018423,41,21,-1,-1,1
7022284,43,10,-1,-1,4
7022621,57,49,-1,-1,3
7020307,40,3,-1,-1,4
7020723,4,39,-1,-1,4
7022169,15,57,-1,-1,4
7021537,50,2,-1,-1,2
7023426,18,42,-1,-1,0
7020880,11,10,-1,-1,2
7022553,22,32,-1,-1,5
7019741,36,38,-1,-1,6
7021872,48,46,-1,-1,1
7023420,6,28,-1,-1,0
7016835,18,4,-1,-1,3
7021410,38,14,-1,-1,5
7023668,2,40,-1,-1,4
7021805,42,55,-1,-1,1
7020272,0,18,-1,-1,4
7017955,56,54,-1,-1,3
7023539,33,37,-1,-1,7
7019057,45,55,-1,-1,2
7020710,19,44,-1,-1,0
7019537,35,43,-1,-1,7
7018263,53,42,-1,-1,1
7020826,0,46,-1,-1,1
7023512,56,43,-1,-1,5
7022248,16,21,-1,-1,0
7016460,24,22,-1,-1,1
7022739,16,35,-1,-1,2
7023290,46,45,-1,-1,6
7023291,45,4,-1,-1,7
7023388,31,41,-1,-1,1
7021688,38,58,-1,-1,2
7023318,39,44,-1,-1,5
7018799,10,17,-1,-1,3
7022836,4,35,-1,-1,0
7023341,53,41,-1,-1,5
7023434,55,49,-1,-1,6
7023686,35,7,-1,-1,1
7017371,6,27,-1,-1,1
7023425,57,43,-1,-1,3
7020834,12,39,-1,-1,3
7019629,50,16,-1,-1,3
7018350,57,48,-1,-1,1
7022183,44,28,-1,-1,3
7021800,40,17,-1,-1,7
7021283,45,12,-1,-1,3
7020394,36,29,-1,-1,0
7023119,3,40,-1,-1,1
7017218,16,10,-1,-1,7
7022443,7,6,-1,-1,1
7019997,58,4,-1,-1,0
7017065,15,3,-1,-1,5
7021122,38,45,-1,-1,1
7014128,14,7,-1,-1,5
7023107,28,30,-1,-1,2
7023230,35,41,-1,-1,3
7018136,47,24,-1,-1,7
7017008,22,28,-1,-1,7
7021974,44,48,-1,-1,5
7016896,45,56,-1,-1,7
7023383,52,55,-1,-1,4
7003218,50,15,-1,-1,6
7018214,10,25,-1,-1,6
7008066,52,36,-1,-1,0
7022255,35,45,-1,-1,6
7017381,35,42,-1,-1,6
7018210,15,9,-1,-1,2
7021781,9,23,-1,-1,5
7017226,12,27,-1,-1,6
7017941,54,44,-1,-1,3
7019760,19,18,-1,-1,3
7023137,1,43,-1,-1,7
7022360,7,53,-1,-1,2
7023001,43,33,-1,-1,6
7022532,16,50,-1,-1,0
7023049,45,15,-1,-1,3
7022901,57,1,-1,-1,0
7023520,12,35,-1,-1,2
7014362,8,2,-1,-1,5
7011277,19,5,-1,-1,1
7022195,32,56,-1,-1,4
7022422,5,24,-1,-1,3
7019260,14,49,-1,-1,5
7019099,51,14,-1,-1,2
7020551,21,30,-1,-1,3
7009775,55,51,-1,-1,7
7017607,53,51,-1,-1,1
7020593,25,35,-1,-1,6
7020303,22,46,-1,-1,0
7022313,11,19,-1,-1,2
7016710,48,0,-1,-1,5
7021575,35,22,-1,-1,4
7016645,54,18,-1,-1,3
7020063,54,4,-1,-1,2
7020332,50,35,-1,-1,1
7022080,9,40,-1,-1,0
7013946,18,15,-1,-1,1
7020135,41,33,-1,-1,0
7020024,50,48,-1,-1,6
7016975,11,18,-1,-1,0
7023554,21,49,-1,-1,3
7022052,33,55,-1,-1,7
7021730,38,16,-1,-1,5
7022056,32,30,-1,-1,6
7022191,13,39,-1,-1,0
7020231,24,32,-1,-1,7
7023493,45,41,-1,-1,6
7022612,40,33,-1,-1,6
7020213,44,24,-1,-1,4
7015752,17,2,-1,-1,3
7023000,43,4,-1,-1,7
7018938,16,1,-1,-1,0
7020589,26,42,-1,-1,3
7020671,32,36,-1,-1,3
7022200,2,23,-1,-1,0
7021677,37,7,-1,-1,6
7012973,2,37,-1,-1,1
7022023,18,13,-1,-1,1
7021199,17,46,-1,-1,3
7020388,35,46,-1,-1,7
7010438,7,8,-1,-1,6
7021363,29,40,-1,-1,5
7001521,5,4,-1,-1,2
7023068,27,33,-1,-1,6
7023362,35,44,-1,-1,7
7020932,18,56,-1,-1,2
7022866,10,16,-1,-1,6
7022247,30,24,-1,-1,3
7021529,11,28,-1,-1,3
7021932,11,9,-1,-1,2
7022237,23,16,-1,-1,2
7023278,37,29,-1,-1,3
7023657,15,53,-1,-1,1
7018781,47,50,-1,-1,5
7022931,43,30,-1,-1,3
7021353,36,42,-1,-1,5
7019935,37,55,-1,-1,6
7021905,28,4,-1,-1,1
7022007,54,53,-1,-1,5
7022608,50,45,-1,-1,6
7020888,13,21,-1,-1,3
7018715,43,24,-1,-1,0
7020815,42,28,-1,-1,4
