# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39260654,8,15,-1,-1,6
39248033,41,27,-1,-1,2
39261042,35,23,-1,-1,7
39254412,18,26,-1,-1,4
39261320,20,14,-1,-1,3
39259904,24,51,-1,-1,0
39259005,13,40,-1,-1,3
39243190,55,32,-1,-1,7
39259844,28,6,-1,-1,2
39261642,9,19,-1,-1,2
39259410,18,39,-1,-1,6
39255077,47,49,-1,-1,7
39260998,58,21,-1,-1,5
39260647,31,49,-1,-1,5
39259848,54,45,-1,-1,0
39252508,56,27,-1,-1,5
39256548,46,2,-1,-1,2
39259627,49,5,-1,-1,3
39259408,37,53,-1,-1,7
39259940,35,51,-1,-1,6
39251145,5,35,-1,-1,4
39261543,43,14,-1,-1,5
39246042,26,53,-1,-1,0
39259956,19,46,-1,-1,4
39254891,56,8,-1,-1,1
39259656,20,17,-1,-1,4
39258202,27,4,-1,-1,5
39258826,0,23,-1,-1,0
39242726,57,38,-1,-1,1
39260867,21,55,-1,-1,1
39260584,49,58,-1,-1,2
39257130,25,18,-1,-1,7
39259497,38,10,-1,-1,4
39248816,53,34,-1,-1,6
39261426,18,18,-1,-1,2
39254246,51,47,-1,-1,7
39257986,23,31,-1,-1,1
39258217,42,46,-1,-1,6
39261596,32,10,-1,-1,6
39261129,49,19,-1,-1,0
39252711,15,40,-1,-1,1
39253713,48,4,-1,-1,7
39257099,34,43,-1,-1,3
39260267,27,54,-1,-1,6
39258664,23,23,-1,-1,1
39260461,48,45,-1,-1,5
39261646,27,53,-1,-1,2
39258387,48,21,-1,-1,4
39259847,45,36,-1,-1,0
39261572,41,53,-1,-1,7
39251676,41,49,-1,-1,7
39261051,6,36,-1,-1,4
39261416,21,14,-1,-1,3
39261247,49,10,-1,-1,2
39255419,21,13,-1,-1,5
39257788,2,9,-1,-1,1
39259062,19,31,-1,-1,5
39259359,17,19,-1,-1,5
39260605,3,43,-1,-1,7
39260577,22,10,-1,-1,5
39258634,21,28,-1,-1,5
39256034,40,16,-1,-1,3
39259750,5,34,-1,-1,4
39258622,36,56,-1,-1,1
39258351,47,41,-1,-1,5
39258213,0,50,-1,-1,1
39241566,56,13,-1,-1,3
39259928,4,4,-1,-1,0
39260137,35,5,-1,-1,5
39254108,30,23,-1,-1,7
39245420,55,33,-1,-1,6
39261568,14,24,-1,-1,4
39257550,1,13,-1,-1,2
39261146,19,0,-1,-1,6
39261463,26,46,-1,-1,7
39258679,42,7,-1,-1,5
39259964,56,10,-1,-1,4
39257610,56,35,-1,-1,4
39257575,14,28,-1,-1,1
39257601,8,50,-1,-1,2
39260290,37,36,-1,-1,0
39260482,17,43,-1,-1,5
39259760,40,34,-1,-1,0
39260937,21,45,-1,-1,6
39261149,43,24,-1,-1,3
39258309,10,0,-1,-1,6
39258264,29,58,-1,-1,6
39257174,22,3,-1,-1,2
39242988,52,45,-1,-1,1
39260108,28,26,-1,-1,6
39258835,24,49,-1,-1,0
39257643,38,57,-1,-1,6
39246788,19,3,-1,-1,5
39261250,5,12,-1,-1,2
39261404,44,37,-1,-1,7
39255976,44,14,-1,-1,3
39242869,6,33,-1,-1,2
39260294,16,13,-1,-1,6
39250301,52,14,-1,-1,3
39251000,19,18,-1,-1,6
39251155,1,43,-1,-1,5
39260467,26,24,-1,-1,1
39260174,18,10,-1,-1,0
39256432,44,56,-1,-1,2
39257091,10,30,-1,-1,6
39259503,29,10,-1,-1,6
39260632,17,32,-1,-1,7
39258385,17,50,-1,-1,2
39259525,41,14,-1,-1,0
39255113,2,22,-1,-1,2
39259843,53,57,-1,-1,7
39261008,35,1,-1,-1,6
39261153,21,25,-1,-1,0
39260791,21,19,-1,-1,4
39248183,56,31,-1,-1,0
39254901,43,54,-1,-1,5
39250182,15,53,-1,-1,6
39256507,32,52,-1,-1,5
39258924,47,51,-1,-1,0
39257343,24,55,-1,-1,0
39260588,45,52,-1,-1,1
39261525,16,46,-1,-1,0
39260887,56,36,-1,-1,0
39259948,54,17,-1,-1,2
39248115,31,47,-1,-1,3
39248919,33,17,-1,-1,6
39253972,9,52,-1,-1,7
39256466,8,11,-1,-1,0
39256271,57,16,-1,-1,1
39258755,48,46,-1,-1,4
39261466,12,42,-1,-1,3
39257189,36,51,-1,-1,4
39260160,39,37,-1,-1,4
39260547,2,26,-1,-1,6
39249440,5,7,-1,-1,7
39246440,16,11,-1,-1,3
39261325,18,43,-1,-1,5
39259770,4,56,-1,-1,5
39257760,46,10,-1,-1,1
39254164,14,9,-1,-1,0
39258772,27,45,-1,-1,5
39255209,26,0,-1,-1,2
39249994,3,47,-1,-1,4
39260540,22,38,-1,-1,4
39261339,16,12,-1,-1,1
39261299,10,27,-1,-1,3
39256474,20,28,-1,-1,6
39255601,27,0,-1,-1,2
39258419,40,53,-1,-1,7
39260949,57,49,-1,-1,4
39241549,48,43,-1,-1,3
39256809,49,11,-1,-1,0
39257241,51,9,-1,-1,7
39261236,29,1,-1,-1,0
39259058,10,6,-1,-1,4
39256164,52,2,-1,-1,4
39259907,48,2,-1,-1,1
39259394,39,44,-1,-1,5
39260601,47,44,-1,-1,1
39261395,18,32,-1,-1,4
39260902,15,35,-1,-1,2
39259439,40,55,-1,-1,1
39258707,29,17,-1,-1,5
39261571,24,31,-1,-1,2
39236553,29,3,-1,-1,6
39258545,57,20,-1,-1,1
39260096,53,50,-1,-1,7
39255514,30,12,-1,-1,5
39257824,52,31,-1,-1,7
39259521,13,9,-1,-1,5
39260297,11,35,-1,-1,4
39260469,22,44,-1,-1,7
39246542,55,30,-1,-1,4
39260534,20,39,-1,-1,2
39257256,32,24,-1,-1,0
39231317,51,27,-1,-1,4
39261297,39,12,-1,-1,4
39249787,16,1,-1,-1,7
39254423,11,21,-1,-1,4
39259894,6,35,-1,-1,3
39255532,48,55,-1,-1,5
39260850,14,11,-1,-1,3
39261581,34,17,-1,-1,7
39259232,11,6,-1,-1,4
39261456,33,32,-1,-1,7
39261004,25,25,-1,-1,5
39261583,0,34,-1,-1,4
39240906,3,8,-1,-1,6
39260770,14,35,-1,-1,5
39258829,14,21,-1,-1,6
39256095,41,50,-1,-1,6
39259724,10,58,-1,-1,6
39243396,53,5,-1,-1,4
39258544,15,48,-1,-1,7
39261645,34,41,-1,-1,3
39257528,19,26,-1,-1,3
39261597,29,16,-1,-1,2
39260431,52,17,-1,-1,0
39260979,12,29,-1,-1,5
39259229,1,2,-1,-1,6
39260909,12,19,-1,-1,7
39253556,58,12,-1,-1,4
39258875,15,32,-1,-1,1
39253319,28,20,-1,-1,6
39253101,54,3,-1,-1,7
39245794,8,54,-1,-1,4
39252939,54,44,-1,-1,4
39261515,32,16,-1,-1,1
39261440,6,58,-1,-1,0
39261061,3,23,-1,-1,2
39261000,51,56,-1,-1,1
39259976,12,9,-1,-1,1
39261117,20,6,-1,-1,0
39261006,30,13,-1,-1,0
39260969,38,11,-1,-1,1
39258000,56,46,-1,-1,1
39260221,55,6,-1,-1,2
39261201,20,37,-1,-1,2
39259187,12,45,-1,-1,6
39253113,0,36,-1,-1,4
39252361,25,14,-1,-1,6
39261208,9,10,-1,-1,2
39258004,23,11,-1,-1,4
39259645,10,4,-1,-1,2
39259396,55,31,-1,-1,2
39258362,51,21,-1,-1,0
39259499,5,58,-1,-1,0
39256463,43,28,-1,-1,5
39258444,37,12,-1,-1,2
39261526,41,3,-1,-1,3
39261135,24,37,-1,-1,1
39260280,41,16,-1,-1,7
39261626,28,2,-1,-1,5
39249617,44,58,-1,-1,2
39261411,31,32,-1,-1,0
39257887,35,11,-1,-1,7
39260156,5,32,-1,-1,2
39254366,5,38,-1,-1,1
39260750,20,22,-1,-1,7
39260775,53,8,-1,-1,2
39258965,0,56,-1,-1,1
39240901,13,7,-1,-1,5
39254727,40,57,-1,-1,5
39255488,31,39,-1,-1,2
39259113,29,33,-1,-1,1
39261514,24,26,-1,-1,6
39260352,52,34,-1,-1,1
39261563,38,29,-1,-1,3
39256855,31,29,-1,-1,6
39244708,56,0,-1,-1,4
39255319,4,34,-1,-1,7
39257188,42,24,-1,-1,3
39255798,57,7,-1,-1,6
39254805,37,57,-1,-1,1
39254239,55,14,-1,-1,2
39261242,46,48,-1,-1,5
39255804,6,41,-1,-1,2
39255330,34,46,-1,-1,3
39260646,38,58,-1,-1,1
39260232,51,42,-1,-1,0
39233314,56,57,-1,-1,4
39261223,14,12,-1,-1,6
39253856,0,43,-1,-1,1
39258278,28,16,-1,-1,0
39258722,47,39,-1,-1,7
39259418,1,25,-1,-1,1
39256739,34,40,-1,-1,0
39261083,41,25,-1,-1,3
39260123,35,18,-1,-1,7
39256966,31,44,-1,-1,3
39259442,7,13,-1,-1,4
39257119,24,27,-1,-1,2
39258452,4,7,-1,-1,0
39259161,45,54,-1,-1,6
39258561,14,0,-1,-1,6
39257392,25,44,-1,-1,4
39260258,38,18,-1,-1,2
39260041,32,3,-1,-1,6
39261470,50,28,-1,-1,2
39257778,56,15,-1,-1,7
39259616,16,26,-1,-1,7
39257046,23,33,-1,-1,4
39261035,22,54,-1,-1,0
39260411,28,56,-1,-1,4
39260256,19,25,-1,-1,0
39260933,20,32,-1,-1,5
39256729,9,21,-1,-1,3
39260088,2,13,-1,-1,6
39257041,0,22,-1,-1,1
39260465,54,22,-1,-1,0
39259729,46,24,-1,-1,1
39258869,47,28,-1,-1,1
39260592,4,43,-1,-1,3
39250159,24,7,-1,-1,7
39256163,11,43,-1,-1,2
39256567,41,52,-1,-1,0
39255066,45,42,-1,-1,6
39261263,12,5,-1,-1,2
39260645,18,17,-1,-1,7
39261317,13,28,-1,-1,6
39247611,58,5,-1,-1,5
39256468,49,34,-1,-1,4
39260316,10,43,-1,-1,3
39257214,45,56,-1,-1,7
39258733,39,18,-1,-1,3
39256266,50,58,-1,-1,1
39258464,19,5,-1,-1,6
39261092,5,22,-1,-1,3
39260296,4,21,-1,-1,7
39251233,25,55,-1,-1,7
39259297,51,30,-1,-1,2
39261204,23,22,-1,-1,0
39260848,50,9,-1,-1,0
39261311,34,10,-1,-1,6
39256745,28,46,-1,-1,1
39261101,56,11,-1,-1,7
39256583,45,26,-1,-1,4
39258894,15,7,-1,-1,4
39257852,39,27,-1,-1,7
39255127,18,6,-1,-1,2
39261106,32,45,-1,-1,5
39259557,35,50,-1,-1,4
39249383,0,15,-1,-1,4
39260706,33,54,-1,-1,1
39243554,53,30,-1,-1,2
39257484,8,23,-1,-1,0
39258395,44,46,-1,-1,3
39249767,7,15,-1,-1,3
39260155,17,38,-1,-1,7
39259407,33,15,-1,-1,7
39260040,57,51,-1,-1,7
39256221,37,30,-1,-1,3
39261433,23,35,-1,-1,2
39259468,17,6,-1,-1,0
39255758,52,11,-1,-1,1
39255812,25,53,-1,-1,5
39259973,25,57,-1,-1,0
39261177,47,2,-1,-1,4
39255965,41,13,-1,-1,3
39260790,44,42,-1,-1,4
39258258,54,31,-1,-1,6
39257482,30,3,-1,-1,4
39259167,11,57,-1,-1,0
39261550,8,2,-1,-1,4
39258800,32,40,-1,-1,2
39257061,3,30,-1,-1,2
39260119,27,35,-1,-1,4
39259131,45,41,-1,-1,2
39257279,3,40,-1,-1,2
39260131,4,8,-1,-1,7
39259972,48,35,-1,-1,5
39261380,39,26,-1,-1,4
39259330,2,37,-1,-1,6
39252779,5,21,-1,-1,5
39258188,33,11,-1,-1,6
39258774,34,49,-1,-1,0
39261282,38,19,-1,-1,2
39261002,19,34,-1,-1,3
39256683,20,5,-1,-1,0
39253047,32,19,-1,-1,5
39261556,27,39,-1,-1,1
39259492,23,26,-1,-1,3
39254489,45,10,-1,-1,0
39259888,50,14,-1,-1,7
39259118,28,35,-1,-1,2
39257025,54,4,-1,-1,0
39258962,0,3,-1,-1,2
39259446,49,48,-1,-1,5
39260488,38,5,-1,-1,6
39259177,18,2,-1,-1,1
39261536,42,33,-1,-1,1
39260218,28,25,-1,-1,3
39257203,58,42,-1,-1,7
39260907,56,37,-1,-1,1
39261593,20,35,-1,-1,6
39255625,12,12,-1,-1,4
39259155,38,48,-1,-1,2
39260112,23,52,-1,-1,2
39257303,54,26,-1,-1,0
39260981,25,28,-1,-1,6
39256288,25,1,-1,-1,2
39258474,6,14,-1,-1,5
39256963,49,25,-1,-1,1
39258666,26,44,-1,-1,2
39260037,20,8,-1,-1,2
39242170,36,42,-1,-1,4
39260612,17,22,-1,-1,6
39260468,41,36,-1,-1,0
39261332,26,17,-1,-1,6
39258862,48,24,-1,-1,1
39260193,54,34,-1,-1,1
39260923,16,55,-1,-1,7
39258456,10,29,-1,-1,6
39260238,30,24,-1,-1,5
39256758,49,45,-1,-1,6
39259903,27,43,-1,-1,3
39260172,4,25,-1,-1,4
39252444,27,15,-1,-1,2
39254442,50,39,-1,-1,4
39259241,19,44,-1,-1,2
39254183,57,0,-1,-1,2
39257521,29,23,-1,-1,1
39261422,19,32,-1,-1,1
39254218,38,49,-1,-1,5
39257277,19,10,-1,-1,0
39241550,54,35,-1,-1,0
39252026,19,9,-1,-1,2
39260492,42,28,-1,-1,1
39261029,43,39,-1,-1,2
39248756,48,31,-1,-1,3
39260447,24,8,-1,-1,4
39261310,41,42,-1,-1,0
39260378,21,46,-1,-1,2
39261478,31,3,-1,-1,3
39254692,39,6,-1,-1,6
39252167,36,2,-1,-1,6
39259551,28,51,-1,-1,6
39261020,21,4,-1,-1,1
39258525,58,31,-1,-1,4
39258520,43,49,-1,-1,7
39253800,28,4,-1,-1,0
39256975,28,36,-1,-1,1
39260251,46,11,-1,-1,0
39260350,36,37,-1,-1,5
39254594,13,2,-1,-1,0
39259171,31,8,-1,-1,5
39260695,29,22,-1,-1,6
39260637,35,24,-1,-1,7
