# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29166114,8,22,-1,-1,6
29171507,49,6,-1,-1,2
29166134,15,7,-1,-1,4
29164478,20,3,-1,-1,3
29170992,25,36,-1,-1,3
29169895,11,30,-1,-1,3
29169137,34,9,-1,-1,6
29164569,48,31,-1,-1,4
29170577,13,58,-1,-1,1
29169537,1,58,-1,-1,0
29168604,26,45,-1,-1,5
29170753,18,10,-1,-1,4
29169402,50,53,-1,-1,3
29156099,1,55,-1,-1,6
29165215,5,4,-1,-1,6
29170800,16,24,-1,-1,5
29158818,47,0,-1,-1,6
29170279,23,39,-1,-1,6
29170474,12,14,-1,-1,5
29170024,20,35,-1,-1,1
29164810,19,58,-1,-1,1
29170418,3,39,-1,-1,4
29169715,1,50,-1,-1,2
29171533,57,3,-1,-1,1
29153801,0,54,-1,-1,1
29169926,26,22,-1,-1,7
29170467,23,44,-1,-1,6
29159008,38,14,-1,-1,5
29150228,52,56,-1,-1,7
29165038,0,14,-1,-1,0
29171689,20,18,-1,-1,7
29167868,56,18,-1,-1,2
29171771,12,26,-1,-1,4
29169230,26,15,-1,-1,6
29171462,35,21,-1,-1,5
29170419,53,14,-1,-1,7
29169171,33,31,-1,-1,6
29165051,24,28,-1,-1,6
29165810,39,22,-1,-1,2
29170607,36,29,-1,-1,4
29171373,7,38,-1,-1,1
29165593,17,4,-1,-1,5
29170250,44,30,-1,-1,0
29171620,18,47,-1,-1,6
29171790,54,26,-1,-1,7
29170775,6,36,-1,-1,7
29169023,46,36,-1,-1,5
29158063,57,35,-1,-1,3
29170209,46,50,-1,-1,1
29168073,24,40,-1,-1,6
29170512,2,58,-1,-1,0
29163448,39,44,-1,-1,4
29171401,32,30,-1,-1,4
29171021,39,14,-1,-1,1
29168482,49,10,-1,-1,6
29170958,58,20,-1,-1,7
29169774,7,8,-1,-1,4
29171428,20,22,-1,-1,6
29163469,51,58,-1,-1,6
29166945,38,27,-1,-1,6
29169838,18,34,-1,-1,6
29159345,49,38,-1,-1,6
29164758,27,14,-1,-1,6
29171031,10,21,-1,-1,2
29164492,44,52,-1,-1,1
29171497,21,3,-1,-1,0
29161919,0,1,-1,-1,0
29171657,16,46,-1,-1,4
29170932,12,36,-1,-1,3
29164978,25,19,-1,-1,5
29169172,47,24,-1,-1,3
29169385,18,42,-1,-1,5
29171396,39,0,-1,-1,5
29166949,15,22,-1,-1,0
29170059,56,44,-1,-1,2
29168788,18,30,-1,-1,5
29170686,18,15,-1,-1,7
29162928,34,56,-1,-1,4
29171222,45,1,-1,-1,2
29167664,45,2,-1,-1,4
29170641,48,8,-1,-1,6
29152924,54,11,-1,-1,6
29171298,38,25,-1,-1,1
29171417,45,32,-1,-1,3
29168168,41,41,-1,-1,6
29165850,26,55,-1,-1,2
29166407,3,44,-1,-1,4
29167672,31,36,-1,-1,1
29171633,32,53,-1,-1,4
29164912,53,9,-1,-1,2
29168152,9,33,-1,-1,1
29166250,43,42,-1,-1,6
29168192,5,12,-1,-1,6
29171728,21,19,-1,-1,3
29171125,13,26,-1,-1,1
29164338,37,8,-1,-1,4
29171845,40,42,-1,-1,5
29165374,52,20,-1,-1,0
29170135,12,22,-1,-1,2
29166349,5,34,-1,-1,4
29166709,29,27,-1,-1,2
29169618,45,16,-1,-1,1
29171803,5,14,-1,-1,5
29165648,19,47,-1,-1,6
29160439,54,2,-1,-1,6
29171119,41,2,-1,-1,5
29168247,42,19,-1,-1,2
29167660,45,54,-1,-1,5
29164852,56,9,-1,-1,1
29166353,7,33,-1,-1,7
29163203,17,47,-1,-1,0
29167361,36,56,-1,-1,1
29167871,46,9,-1,-1,1
29160020,1,56,-1,-1,6
29166811,28,32,-1,-1,5
29168375,38,19,-1,-1,4
29169009,50,23,-1,-1,4
29171116,50,14,-1,-1,4
29171171,42,37,-1,-1,3
29170283,41,11,-1,-1,7
29171579,14,44,-1,-1,5
29168490,24,55,-1,-1,3
29162035,41,13,-1,-1,2
29170223,21,18,-1,-1,0
29171667,10,53,-1,-1,3
29168426,35,42,-1,-1,4
29171849,45,20,-1,-1,0
29171523,39,34,-1,-1,1
29169722,34,5,-1,-1,0
29170235,43,21,-1,-1,2
29170844,26,11,-1,-1,1
29170137,44,27,-1,-1,7
29164961,14,0,-1,-1,3
29171029,24,31,-1,-1,5
29169689,30,21,-1,-1,6
29165540,22,0,-1,-1,3
29171174,42,47,-1,-1,6
29160236,46,7,-1,-1,0
29171536,16,57,-1,-1,0
29162076,51,14,-1,-1,6
29168794,56,4,-1,-1,7
29142125,58,25,-1,-1,4
29171254,20,48,-1,-1,1
29170710,28,46,-1,-1,4
29170414,20,25,-1,-1,3
29168573,3,25,-1,-1,3
29166822,30,49,-1,-1,7
29169756,46,16,-1,-1,3
29168822,25,44,-1,-1,6
29170809,9,35,-1,-1,7
29169802,56,41,-1,-1,5
29171509,10,38,-1,-1,0
29170271,29,13,-1,-1,4
29171578,13,27,-1,-1,4
29167924,37,58,-1,-1,7
29168191,18,23,-1,-1,6
29166818,57,17,-1,-1,5
29171385,21,41,-1,-1,7
29165766,53,48,-1,-1,7
29162960,48,58,-1,-1,7
29152145,2,20,-1,-1,3
29165248,42,14,-1,-1,7
29170915,27,44,-1,-1,4
29168056,50,32,-1,-1,4
29170547,51,57,-1,-1,3
29170776,46,35,-1,-1,4
29171473,14,31,-1,-1,4
29169912,2,8,-1,-1,2
29168081,16,56,-1,-1,2
29167274,39,28,-1,-1,2
29170570,37,33,-1,-1,4
29170388,20,27,-1,-1,4
29163790,20,58,-1,-1,0
29168890,26,14,-1,-1,7
29169790,15,50,-1,-1,2
29170287,18,36,-1,-1,0
29169147,24,16,-1,-1,4
29169404,33,17,-1,-1,6
29167391,56,50,-1,-1,3
29171023,15,27,-1,-1,1
29170855,41,50,-1,-1,7
29169093,13,43,-1,-1,5
29167576,9,10,-1,-1,1
29164080,31,23,-1,-1,2
29171801,23,54,-1,-1,5
29170817,48,9,-1,-1,3
29170944,41,19,-1,-1,5
29170781,49,13,-1,-1,7
29168954,24,4,-1,-1,3
29169935,43,0,-1,-1,2
29169544,51,17,-1,-1,4
29169450,23,19,-1,-1,1
29167474,17,54,-1,-1,5
29168608,50,39,-1,-1,0
29171004,38,22,-1,-1,2
29170032,32,10,-1,-1,2
29168222,10,6,-1,-1,5
29167738,43,54,-1,-1,2
29169640,3,35,-1,-1,3
29168302,51,39,-1,-1,7
29164365,17,20,-1,-1,5
29170589,55,57,-1,-1,6
29170722,11,14,-1,-1,4
29169136,22,20,-1,-1,4
29161467,52,51,-1,-1,3
29168847,22,37,-1,-1,6
29171645,44,43,-1,-1,5
29170460,9,43,-1,-1,2
29164503,15,52,-1,-1,6
29168959,20,12,-1,-1,2
29162910,51,35,-1,-1,0
29162628,56,46,-1,-1,0
29171052,41,37,-1,-1,3
29169898,46,46,-1,-1,3
29171783,44,29,-1,-1,5
29171674,28,36,-1,-1,3
29168233,14,49,-1,-1,6
29171374,13,30,-1,-1,5
29143193,53,50,-1,-1,6
29171086,8,57,-1,-1,0
29154911,51,54,-1,-1,4
29171048,21,39,-1,-1,3
29165897,55,38,-1,-1,3
29171782,33,48,-1,-1,1
29171816,17,24,-1,-1,1
29163154,27,30,-1,-1,6
29166895,19,21,-1,-1,6
29166262,38,10,-1,-1,6
29171321,28,0,-1,-1,3
29171380,3,29,-1,-1,2
29171224,32,17,-1,-1,1
29170245,20,39,-1,-1,7
29168277,21,47,-1,-1,5
29165177,43,13,-1,-1,1
29171426,47,17,-1,-1,7
29169173,55,16,-1,-1,0
29168185,24,22,-1,-1,5
29171141,47,37,-1,-1,0
29166322,4,1,-1,-1,4
29167676,8,52,-1,-1,7
29168777,15,58,-1,-1,6
29163598,9,56,-1,-1,1
29169280,48,36,-1,-1,4
29171013,47,28,-1,-1,3
29160415,1,27,-1,-1,6
29165224,34,4,-1,-1,1
29169806,43,15,-1,-1,4
29170008,32,40,-1,-1,5
29166550,14,18,-1,-1,4
29168724,22,29,-1,-1,7
29171058,58,1,-1,-1,6
29169617,40,11,-1,-1,6
29169299,12,39,-1,-1,6
29170364,18,16,-1,-1,7
29169284,58,40,-1,-1,4
29171339,8,1,-1,-1,7
29169149,1,42,-1,-1,3
29169157,20,15,-1,-1,4
29169287,10,13,-1,-1,1
29167542,35,2,-1,-1,2
29171810,21,50,-1,-1,1
29170678,53,42,-1,-1,5
29169657,15,31,-1,-1,0
29170257,42,29,-1,-1,2
29169939,33,55,-1,-1,1
29171673,0,7,-1,-1,4
29168701,30,26,-1,-1,7
29171085,27,22,-1,-1,6
29149416,58,56,-1,-1,7
29170609,28,27,-1,-1,5
29170982,54,34,-1,-1,1
29157099,56,33,-1,-1,6
29170199,38,18,-1,-1,6
29169459,31,55,-1,-1,5
29170382,56,49,-1,-1,6
29165683,39,19,-1,-1,2
29168768,37,52,-1,-1,1
29166018,50,2,-1,-1,7
29168187,7,11,-1,-1,2
29170112,38,38,-1,-1,7
29168109,34,16,-1,-1,1
29166415,54,23,-1,-1,6
29169326,51,2,-1,-1,5
29171300,40,43,-1,-1,3
29171022,42,17,-1,-1,7
29170438,36,36,-1,-1,5
29170569,41,29,-1,-1,7
29166816,6,3,-1,-1,6
29157021,56,21,-1,-1,7
29171618,31,56,-1,-1,1
29168933,4,54,-1,-1,1
29166418,34,31,-1,-1,0
29167402,9,17,-1,-1,1
29168710,54,21,-1,-1,5
29171368,35,35,-1,-1,7
29170006,47,40,-1,-1,5
29171495,37,35,-1,-1,7
29163052,46,44,-1,-1,4
29169786,38,49,-1,-1,1
29170309,29,15,-1,-1,7
29167278,29,30,-1,-1,7
29169845,58,5,-1,-1,4
29169638,24,35,-1,-1,2
29169070,38,12,-1,-1,2
29168708,7,20,-1,-1,5
29171318,41,43,-1,-1,3
29154310,42,2,-1,-1,7
29168772,50,46,-1,-1,7
29171003,38,45,-1,-1,5
29168527,15,36,-1,-1,7
29163503,31,3,-1,-1,7
29158876,20,6,-1,-1,1
29171844,13,56,-1,-1,1
29164444,0,20,-1,-1,3
29170877,5,25,-1,-1,6
29166088,23,0,-1,-1,6
29171625,55,22,-1,-1,5
29170716,47,57,-1,-1,0
29167356,16,33,-1,-1,1
29168012,13,2,-1,-1,5
29170507,16,40,-1,-1,7
29171812,19,27,-1,-1,0
29170707,47,8,-1,-1,6
29166578,27,3,-1,-1,7
29170482,33,35,-1,-1,5
29171106,8,43,-1,-1,7
29169620,23,47,-1,-1,4
29163795,7,16,-1,-1,4
29171842,29,6,-1,-1,1
29166345,3,12,-1,-1,6
29169914,4,33,-1,-1,7
29161893,42,8,-1,-1,5
29171758,25,6,-1,-1,2
29169624,23,25,-1,-1,3
29168435,21,56,-1,-1,1
29167009,2,4,-1,-1,4
29163467,51,53,-1,-1,2
29171280,24,15,-1,-1,7
29167041,27,39,-1,-1,2
29169783,37,41,-1,-1,2
29169974,43,31,-1,-1,0
29169567,47,30,-1,-1,7
29167645,31,41,-1,-1,1
29165824,17,32,-1,-1,6
29168130,57,24,-1,-1,7
29169812,51,55,-1,-1,6
29162091,2,53,-1,-1,5
29169437,28,9,-1,-1,4
29168751,18,51,-1,-1,0
29167473,4,20,-1,-1,4
29171093,6,52,-1,-1,6
29169705,36,47,-1,-1,5
29170818,23,46,-1,-1,3
29171247,33,49,-1,-1,4
29168827,33,19,-1,-1,6
29158842,58,31,-1,-1,0
29164813,21,11,-1,-1,0
29171099,57,23,-1,-1,2
29169180,49,45,-1,-1,6
29171289,12,24,-1,-1,3
29171848,29,48,-1,-1,1
29167276,33,44,-1,-1,2
29169891,11,42,-1,-1,2
29170205,0,36,-1,-1,2
29161636,46,1,-1,-1,5
29170916,38,34,-1,-1,2
29168925,54,41,-1,-1,0
29168198,5,35,-1,-1,4
29164869,47,6,-1,-1,2
29169317,22,50,-1,-1,4
29171762,18,33,-1,-1,5
29168607,8,23,-1,-1,0
29165000,1,32,-1,-1,5
29164486,35,46,-1,-1,4
29171516,10,7,-1,-1,7
29158482,52,49,-1,-1,3
29171787,39,17,-1,-1,0
29170955,55,20,-1,-1,3
29171780,48,7,-1,-1,2
29170500,52,32,-1,-1,6
29171277,47,44,-1,-1,1
29168160,34,24,-1,-1,6
29171336,4,5,-1,-1,4
29171112,31,19,-1,-1,6
29154389,18,2,-1,-1,2
29169548,49,11,-1,-1,1
29167464,48,43,-1,-1,4
29168157,19,36,-1,-1,7
29171388,17,22,-1,-1,1
29170244,52,14,-1,-1,6
29168415,12,38,-1,-1,0
29164254,37,43,-1,-1,4
29169457,8,18,-1,-1,6
29169677,32,58,-1,-1,6
29165334,2,3,-1,-1,1
29164952,2,49,-1,-1,4
29169482,9,39,-1,-1,3
29170191,12,7,-1,-1,6
29171265,4,45,-1,-1,6
29171707,23,28,-1,-1,2
29166212,33,9,-1,-1,5
29168806,17,50,-1,-1,4
29161138,6,13,-1,-1,7
29147060,53,28,-1,-1,4
29171740,16,10,-1,-1,6
29159748,52,17,-1,-1,7
29163580,35,22,-1,-1,3
29168917,38,36,-1,-1,1
29163279,38,9,-1,-1,0
29167406,51,43,-1,-1,3
29169264,41,56,-1,-1,6
29169408,24,49,-1,-1,0
29170517,55,26,-1,-1,6
29163907,0,22,-1,-1,0
29148741,54,36,-1,-1,4
29171554,42,6,-1,-1,4
29168744,48,5,-1,-1,5
29164808,53,53,-1,-1,4
29166347,9,47,-1,-1,1
29168881,31,54,-1,-1,2
29170700,48,39,-1,-1,7
29171249,43,2,-1,-1,4
29169554,48,30,-1,-1,7
29168739,42,43,-1,-1,2
29170051,39,41,-1,-1,5
29168800,34,43,-1,-1,1
29171479,13,20,-1,-1,6
29168826,30,11,-1,-1,3
29167048,26,47,-1,-1,6
29163334,47,11,-1,-1,1
29161697,13,9,-1,-1,4
29171572,19,19,-1,-1,2
29166896,3,48,-1,-1,1
29159064,0,15,-1,-1,3
29171702,49,5,-1,-1,6
