# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44025351,32,56,-1,-1,4
44035155,1,58,-1,-1,2
44032686,45,51,-1,-1,3
44030592,13,50,-1,-1,0
44031880,51,36,-1,-1,2
44033540,30,40,-1,-1,5
44030386,35,32,-1,-1,5
44026245,31,4,-1,-1,5
44031176,58,13,-1,-1,7
44025636,58,45,-1,-1,7
44031073,1,52,-1,-1,5
44029529,30,7,-1,-1,5
44011493,55,8,-1,-1,7
44034657,3,28,-1,-1,3
44028743,32,18,-1,-1,6
44032839,40,25,-1,-1,6
44033487,19,11,-1,-1,6
44033013,29,58,-1,-1,7
44033337,3,54,-1,-1,3
44032879,28,6,-1,-1,1
44033812,16,22,-1,-1,0
44022099,56,28,-1,-1,6
44032666,18,58,-1,-1,6
44034813,15,33,-1,-1,3
44035050,14,22,-1,-1,0
44034848,25,50,-1,-1,5
44035069,14,55,-1,-1,7
44030851,6,57,-1,-1,5
44032152,15,30,-1,-1,0
44028691,31,54,-1,-1,2
44032374,23,48,-1,-1,7
44034562,22,15,-1,-1,0
44034670,15,27,-1,-1,4
44034851,26,57,-1,-1,2
44034217,23,24,-1,-1,6
44033253,41,43,-1,-1,7
44028894,24,50,-1,-1,6
44033889,30,18,-1,-1,6
44027772,37,12,-1,-1,4
44034397,43,47,-1,-1,2
44028990,31,40,-1,-1,7
44034299,42,36,-1,-1,1
44030262,21,28,-1,-1,7
44030975,57,25,-1,-1,7
44030492,8,15,-1,-1,6
44034652,41,3,-1,-1,4
44032384,51,0,-1,-1,5
44034065,37,2,-1,-1,5
44033847,38,32,-1,-1,6
44033703,29,24,-1,-1,0
44034658,19,17,-1,-1,2
44035075,15,36,-1,-1,4
44034098,33,16,-1,-1,2
44029439,54,26,-1,-1,2
44033094,37,54,-1,-1,0
44032475,12,39,-1,-1,6
44028877,50,56,-1,-1,7
44029466,28,20,-1,-1,6
44034418,35,24,-1,-1,3
44021549,29,21,-1,-1,6
44032936,24,19,-1,-1,5
44031011,9,56,-1,-1,6
44029666,12,4,-1,-1,5
44033247,8,29,-1,-1,2
44028597,49,8,-1,-1,2
44033760,56,22,-1,-1,5
44033034,42,18,-1,-1,5
44028929,56,56,-1,-1,0
44034152,47,3,-1,-1,4
44032453,40,39,-1,-1,2
44034172,13,6,-1,-1,5
44020237,19,0,-1,-1,3
44032281,19,6,-1,-1,1
44029517,31,3,-1,-1,5
44034559,13,47,-1,-1,4
44033706,41,27,-1,-1,7
44032067,30,1,-1,-1,1
44025497,32,25,-1,-1,1
44034659,37,14,-1,-1,6
44034615,38,58,-1,-1,0
44030691,32,8,-1,-1,2
44032079,11,21,-1,-1,4
44024681,12,7,-1,-1,7
44021773,31,21,-1,-1,6
44034737,41,17,-1,-1,3
44035006,15,54,-1,-1,2
44033585,55,10,-1,-1,2
44026644,0,57,-1,-1,4
44034721,37,7,-1,-1,0
44028441,32,40,-1,-1,5
44028408,15,5,-1,-1,1
44025738,32,28,-1,-1,5
44033257,24,23,-1,-1,0
44029472,39,8,-1,-1,7
44029560,41,56,-1,-1,7
44021438,5,20,-1,-1,4
44032032,33,10,-1,-1,7
44034080,13,5,-1,-1,0
44033641,17,45,-1,-1,3
44024410,6,23,-1,-1,6
44034315,37,18,-1,-1,5
44032670,32,58,-1,-1,6
44034121,57,3,-1,-1,0
44033070,48,9,-1,-1,5
44034011,19,36,-1,-1,6
44033214,52,14,-1,-1,6
44034029,7,13,-1,-1,2
44033774,37,36,-1,-1,5
44030278,11,18,-1,-1,0
44033449,37,30,-1,-1,1
44034420,22,31,-1,-1,2
44035148,44,21,-1,-1,1
44009983,55,20,-1,-1,7
44018355,29,42,-1,-1,1
44031664,4,45,-1,-1,2
44034287,33,12,-1,-1,0
44033033,21,18,-1,-1,0
44027726,29,22,-1,-1,5
44028116,45,3,-1,-1,2
44032220,45,42,-1,-1,6
44034621,43,2,-1,-1,1
44025702,28,51,-1,-1,4
44031077,17,50,-1,-1,7
44027956,55,47,-1,-1,2
44028897,50,26,-1,-1,5
44028034,20,5,-1,-1,6
44029425,53,17,-1,-1,1
44034222,2,4,-1,-1,5
44032368,54,5,-1,-1,7
44034522,4,52,-1,-1,3
44031549,9,20,-1,-1,3
44027903,48,2,-1,-1,1
44032321,44,1,-1,-1,5
44031689,45,23,-1,-1,0
44034329,4,19,-1,-1,4
44028833,3,2,-1,-1,6
44035134,33,36,-1,-1,2
44032501,25,1,-1,-1,7
44026387,16,23,-1,-1,0
44030648,57,35,-1,-1,3
44035099,44,43,-1,-1,7
44018273,47,58,-1,-1,1
44032320,38,19,-1,-1,0
44026391,46,55,-1,-1,0
44035058,48,24,-1,-1,2
44031020,16,30,-1,-1,6
44033797,35,33,-1,-1,7
44031965,3,37,-1,-1,5
44035152,46,21,-1,-1,6
44015793,28,58,-1,-1,7
44026720,48,35,-1,-1,4
44032891,27,49,-1,-1,1
44034368,7,53,-1,-1,0
44035115,36,40,-1,-1,2
44030497,57,38,-1,-1,5
44029521,55,41,-1,-1,0
44034483,25,43,-1,-1,1
44032742,29,26,-1,-1,2
44032980,29,17,-1,-1,7
44031401,17,35,-1,-1,2
44032840,45,21,-1,-1,5
44023475,9,52,-1,-1,6
44025024,32,7,-1,-1,4
44012934,51,43,-1,-1,0
44034381,21,19,-1,-1,7
44034412,31,41,-1,-1,0
44031162,48,27,-1,-1,7
44011957,52,9,-1,-1,6
44024538,34,23,-1,-1,1
44033746,15,21,-1,-1,3
44034756,53,54,-1,-1,6
44023698,50,32,-1,-1,1
44035052,38,56,-1,-1,4
44034977,46,39,-1,-1,0
44023855,9,35,-1,-1,1
44028542,34,8,-1,-1,5
44026613,33,0,-1,-1,5
44021054,8,38,-1,-1,6
44032790,22,9,-1,-1,3
44022004,57,53,-1,-1,0
44030745,57,43,-1,-1,0
44031839,49,46,-1,-1,6
44025768,14,4,-1,-1,5
44035020,5,43,-1,-1,1
44033516,28,57,-1,-1,4
44023178,52,58,-1,-1,1
44035095,23,17,-1,-1,5
44028021,1,40,-1,-1,1
44032381,37,8,-1,-1,2
44029770,30,10,-1,-1,6
44034755,43,54,-1,-1,7
44032148,34,7,-1,-1,2
44029993,6,14,-1,-1,4
44029839,28,19,-1,-1,7
44032907,40,0,-1,-1,3
44030726,19,8,-1,-1,6
44034519,20,49,-1,-1,3
44034169,42,57,-1,-1,5
44035014,39,0,-1,-1,3
44034251,47,6,-1,-1,5
44034268,1,21,-1,-1,3
44034739,47,18,-1,-1,1
44034699,14,12,-1,-1,2
44028437,34,34,-1,-1,3
44031775,48,19,-1,-1,5
44030984,24,6,-1,-1,4
44034933,48,20,-1,-1,5
44027770,20,2,-1,-1,6
44034008,42,32,-1,-1,3
44035070,10,34,-1,-1,6
44027355,37,11,-1,-1,6
44032927,40,58,-1,-1,6
44033939,42,24,-1,-1,4
44031661,35,30,-1,-1,6
44030193,6,42,-1,-1,3
44034971,57,32,-1,-1,0
44034475,17,20,-1,-1,1
