# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39859122,6,45,-1,-1,1
39855537,20,4,-1,-1,3
39848437,23,56,-1,-1,0
39854781,26,58,-1,-1,2
39853127,41,29,-1,-1,5
39857873,21,10,-1,-1,5
39859081,29,30,-1,-1,6
39858248,29,18,-1,-1,3
39857265,2,50,-1,-1,5
39852573,36,14,-1,-1,5
39852994,55,5,-1,-1,1
39857981,29,50,-1,-1,5
39852671,51,46,-1,-1,4
39858406,52,10,-1,-1,4
39858105,13,41,-1,-1,4
39858130,2,41,-1,-1,0
39835718,54,56,-1,-1,5
39855494,19,14,-1,-1,0
39858673,49,1,-1,-1,1
39856808,31,17,-1,-1,1
39835779,56,58,-1,-1,7
39852392,23,2,-1,-1,3
39858886,27,12,-1,-1,1
39851209,50,8,-1,-1,4
39859044,50,46,-1,-1,5
39845284,20,56,-1,-1,0
39853613,6,39,-1,-1,3
39851769,5,33,-1,-1,3
39850145,37,49,-1,-1,6
39849769,54,38,-1,-1,3
39857070,42,34,-1,-1,0
39855948,55,21,-1,-1,4
39852580,47,22,-1,-1,2
39856981,38,26,-1,-1,0
39858678,37,30,-1,-1,0
39859401,19,34,-1,-1,0
39858536,21,22,-1,-1,4
39857087,57,3,-1,-1,7
39854851,50,9,-1,-1,2
39854288,17,2,-1,-1,2
39857230,52,34,-1,-1,1
39856722,47,16,-1,-1,6
39858443,40,11,-1,-1,2
39854845,56,50,-1,-1,7
39857730,6,35,-1,-1,1
39826148,34,0,-1,-1,5
39852755,26,10,-1,-1,6
39852095,52,8,-1,-1,2
39855984,46,45,-1,-1,3
39848884,31,39,-1,-1,0
39850455,17,57,-1,-1,5
39858828,9,24,-1,-1,7
39854276,13,49,-1,-1,6
39857665,8,11,-1,-1,3
39856717,5,16,-1,-1,0
39856030,26,19,-1,-1,1
39851240,43,51,-1,-1,2
39858448,30,34,-1,-1,5
39852806,0,4,-1,-1,3
39853929,57,23,-1,-1,0
39854580,47,37,-1,-1,6
39857196,4,46,-1,-1,1
39848842,17,45,-1,-1,1
39848003,32,28,-1,-1,1
39853732,38,28,-1,-1,6
39857638,51,43,-1,-1,2
39856741,15,17,-1,-1,0
39856311,41,34,-1,-1,3
39856477,48,56,-1,-1,1
39858107,22,36,-1,-1,6
39854266,47,50,-1,-1,5
39848464,33,49,-1,-1,2
39858005,43,56,-1,-1,2
39858591,29,11,-1,-1,1
39857886,25,55,-1,-1,4
39858643,35,9,-1,-1,7
39858736,34,35,-1,-1,7
39855570,34,6,-1,-1,0
39858832,14,52,-1,-1,0
39859297,55,19,-1,-1,5
39858539,52,20,-1,-1,2
39857438,6,54,-1,-1,1
39853722,0,57,-1,-1,3
39839474,53,22,-1,-1,0
39850736,25,16,-1,-1,4
39857498,53,32,-1,-1,6
39858060,17,22,-1,-1,5
39858617,21,4,-1,-1,1
39848671,20,8,-1,-1,2
39851785,14,51,-1,-1,4
39857048,25,57,-1,-1,5
39859274,3,54,-1,-1,3
39855033,41,2,-1,-1,0
39859202,15,50,-1,-1,4
39858838,55,7,-1,-1,1
39854701,40,0,-1,-1,3
39853484,18,47,-1,-1,5
39857391,58,37,-1,-1,4
39857324,36,29,-1,-1,0
39858863,27,23,-1,-1,7
39859336,13,34,-1,-1,6
39859054,11,58,-1,-1,2
39859153,23,23,-1,-1,1
39851339,49,25,-1,-1,5
39856140,35,12,-1,-1,2
39857739,19,47,-1,-1,6
39845328,5,38,-1,-1,6
39856524,29,40,-1,-1,7
39856696,23,36,-1,-1,3
39856149,55,23,-1,-1,7
39858769,8,56,-1,-1,0
39850386,31,13,-1,-1,2
39857274,38,41,-1,-1,3
39857947,2,0,-1,-1,6
39858326,0,51,-1,-1,4
39858819,21,31,-1,-1,6
39844305,53,55,-1,-1,5
39841715,29,24,-1,-1,7
39852759,49,56,-1,-1,5
39859092,23,42,-1,-1,4
39859285,15,52,-1,-1,3
39859213,57,32,-1,-1,7
39858228,33,10,-1,-1,4
39858034,4,2,-1,-1,1
39856977,39,11,-1,-1,1
39850588,36,56,-1,-1,1
39856636,0,0,-1,-1,3
39857608,23,48,-1,-1,2
39858189,58,31,-1,-1,7
39858920,46,36,-1,-1,2
39858873,34,41,-1,-1,3
39858642,45,32,-1,-1,4
39855648,51,15,-1,-1,5
39845406,7,52,-1,-1,4
39859056,12,41,-1,-1,5
39858151,45,41,-1,-1,5
39856232,34,47,-1,-1,4
39855842,34,28,-1,-1,7
39854215,20,52,-1,-1,7
39859123,15,48,-1,-1,4
39853518,49,30,-1,-1,0
39857984,31,38,-1,-1,7
39840909,57,57,-1,-1,5
39851442,45,27,-1,-1,0
39858119,49,40,-1,-1,6
39858623,53,19,-1,-1,7
39854611,39,48,-1,-1,2
39846982,40,17,-1,-1,0
39858199,15,53,-1,-1,3
39850085,13,5,-1,-1,0
39853594,37,39,-1,-1,6
39853715,13,21,-1,-1,0
39852933,38,16,-1,-1,3
39858782,23,37,-1,-1,5
39858764,15,39,-1,-1,4
39857923,3,17,-1,-1,5
39851553,18,19,-1,-1,1
39851909,16,7,-1,-1,3
39858712,12,22,-1,-1,1
39856706,0,50,-1,-1,1
39858975,43,20,-1,-1,2
39858839,21,44,-1,-1,6
39855079,52,52,-1,-1,7
39855601,31,56,-1,-1,7
39855976,44,20,-1,-1,3
39848091,7,53,-1,-1,2
39858533,3,1,-1,-1,6
39859391,22,52,-1,-1,3
39859227,31,30,-1,-1,3
39855858,4,1,-1,-1,6
39855181,37,43,-1,-1,6
39846986,50,58,-1,-1,2
39854638,30,58,-1,-1,2
39857058,7,21,-1,-1,4
39846177,10,10,-1,-1,6
39852235,54,20,-1,-1,5
39856944,34,56,-1,-1,6
39858553,36,11,-1,-1,7
39859118,18,58,-1,-1,1
39852158,33,44,-1,-1,1
39857847,39,32,-1,-1,6
39853832,32,26,-1,-1,3
39859155,53,3,-1,-1,2
39857458,49,45,-1,-1,7
39857590,22,54,-1,-1,6
39857723,6,25,-1,-1,3
39855960,32,23,-1,-1,4
39852996,55,26,-1,-1,1
39856946,37,9,-1,-1,6
39858919,0,29,-1,-1,4
39858614,22,17,-1,-1,2
39854516,36,12,-1,-1,3
39850628,55,58,-1,-1,0
39858844,36,18,-1,-1,6
39859273,20,31,-1,-1,5
39855035,41,49,-1,-1,2
39858781,40,18,-1,-1,2
39854504,15,1,-1,-1,1
39854854,53,20,-1,-1,7
39858305,43,22,-1,-1,2
39859251,40,51,-1,-1,3
39836896,50,21,-1,-1,5
39854604,17,13,-1,-1,0
39856216,4,45,-1,-1,7
39858740,22,44,-1,-1,4
39858345,38,20,-1,-1,5
39858259,31,27,-1,-1,0
39858366,17,20,-1,-1,0
39859071,7,28,-1,-1,2
39850493,38,21,-1,-1,0
39857882,13,39,-1,-1,2
39855855,11,47,-1,-1,3
39857166,0,43,-1,-1,2
39856874,51,42,-1,-1,7
39858953,18,46,-1,-1,0
39856045,48,57,-1,-1,2
39855835,58,20,-1,-1,6
39859257,0,54,-1,-1,0
39857205,42,31,-1,-1,4
39854690,58,5,-1,-1,5
39854347,50,44,-1,-1,6
39853176,9,31,-1,-1,6
39855887,47,53,-1,-1,3
39858671,27,31,-1,-1,4
39858240,34,23,-1,-1,4
39856057,54,6,-1,-1,4
39858763,3,39,-1,-1,7
39856519,46,41,-1,-1,3
39852038,33,12,-1,-1,3
39857681,5,40,-1,-1,0
39857477,54,0,-1,-1,6
39857799,26,53,-1,-1,4
39857671,12,26,-1,-1,1
39854389,14,15,-1,-1,4
39854572,20,49,-1,-1,3
39857348,29,36,-1,-1,2
39857997,34,39,-1,-1,0
39858811,31,46,-1,-1,6
39858564,47,25,-1,-1,6
39859035,25,7,-1,-1,0
39856978,58,0,-1,-1,5
39856763,16,40,-1,-1,2
39857350,23,58,-1,-1,6
39858245,40,34,-1,-1,7
39856105,5,20,-1,-1,6
39857409,12,12,-1,-1,2
39847546,11,0,-1,-1,5
39858230,48,40,-1,-1,6
39855311,24,30,-1,-1,0
39857184,4,11,-1,-1,0
39858435,21,50,-1,-1,1
39858606,17,3,-1,-1,0
39859209,3,41,-1,-1,5
39852083,15,57,-1,-1,6
39857968,42,56,-1,-1,7
39858193,57,9,-1,-1,6
39855305,2,25,-1,-1,3
39851804,35,48,-1,-1,1
39848328,54,35,-1,-1,5
39856893,29,9,-1,-1,3
39855893,56,56,-1,-1,5
39856784,27,11,-1,-1,4
39857959,15,42,-1,-1,2
39858868,9,6,-1,-1,5
39855497,34,54,-1,-1,6
39854087,41,0,-1,-1,2
39853859,53,39,-1,-1,1
39853273,43,7,-1,-1,1
39853865,53,11,-1,-1,7
39857189,4,56,-1,-1,7
39853647,49,6,-1,-1,6
39855548,7,4,-1,-1,7
39857577,28,1,-1,-1,1
39852440,26,54,-1,-1,7
39859160,37,29,-1,-1,6
39857187,17,32,-1,-1,4
39833128,43,58,-1,-1,2
39857004,30,2,-1,-1,5
39855827,35,31,-1,-1,4
39859225,23,54,-1,-1,2
39858676,34,19,-1,-1,3
39859346,38,32,-1,-1,0
39853799,29,3,-1,-1,2
39852576,26,15,-1,-1,6
39857137,3,26,-1,-1,3
39856211,54,55,-1,-1,4
39854787,17,50,-1,-1,1
39851705,15,16,-1,-1,5
39857711,11,57,-1,-1,5
39857848,24,10,-1,-1,0
39855107,4,13,-1,-1,3
39858566,3,56,-1,-1,4
39853707,8,51,-1,-1,0
39858786,53,18,-1,-1,3
39851218,55,6,-1,-1,3
39857347,18,33,-1,-1,3
39858624,43,13,-1,-1,0
39855410,13,51,-1,-1,2
39852610,27,6,-1,-1,2
39858098,22,13,-1,-1,7
39838634,51,52,-1,-1,3
39855737,46,12,-1,-1,0
39855995,5,3,-1,-1,6
39859156,58,28,-1,-1,7
39858706,13,50,-1,-1,6
39856627,6,28,-1,-1,5
39858867,27,41,-1,-1,3
39857744,7,51,-1,-1,5
39851307,56,15,-1,-1,0
39857812,28,6,-1,-1,1
39857838,5,48,-1,-1,5
39850143,52,15,-1,-1,7
39858869,16,18,-1,-1,2
39851737,27,49,-1,-1,7
39855958,16,58,-1,-1,1
39857323,46,27,-1,-1,3
39856979,15,58,-1,-1,1
39859303,17,30,-1,-1,1
39859173,40,33,-1,-1,4
39856809,54,26,-1,-1,1
39858308,40,23,-1,-1,2
39858637,47,32,-1,-1,0
39853020,40,10,-1,-1,5
39858850,53,34,-1,-1,5
39858426,55,15,-1,-1,0
39858548,57,28,-1,-1,5
39851663,31,20,-1,-1,2
39853903,42,46,-1,-1,1
39840134,49,0,-1,-1,4
39859212,3,18,-1,-1,2
39856376,1,5,-1,-1,7
39859348,18,21,-1,-1,6
39858588,24,17,-1,-1,2
39850464,45,13,-1,-1,6
39858250,11,46,-1,-1,0
39854387,26,44,-1,-1,7
39854474,49,13,-1,-1,3
39854869,14,27,-1,-1,4
39849067,40,47,-1,-1,7
39855360,42,48,-1,-1,4
39857776,23,25,-1,-1,3
39857960,20,15,-1,-1,4
39852578,2,52,-1,-1,3
39858952,45,50,-1,-1,7
39857853,29,52,-1,-1,0
39858923,37,42,-1,-1,3
39851153,0,12,-1,-1,0
39859048,17,48,-1,-1,4
39850732,36,25,-1,-1,3
39852148,43,29,-1,-1,3
39856243,44,47,-1,-1,2
39852891,1,36,-1,-1,2
39857841,32,54,-1,-1,7
39857680,12,10,-1,-1,5
39856506,21,16,-1,-1,3
39854731,45,21,-1,-1,3
39858394,22,45,-1,-1,5
39853106,53,48,-1,-1,4
39858006,17,5,-1,-1,1
39857345,28,58,-1,-1,6
39855755,28,19,-1,-1,0
39859170,13,35,-1,-1,7
39851657,51,31,-1,-1,0
39857163,49,47,-1,-1,6
39853717,34,50,-1,-1,0
39854539,5,18,-1,-1,0
39856889,11,4,-1,-1,3
39858061,51,13,-1,-1,0
39858684,6,40,-1,-1,0
39859356,23,17,-1,-1,3
39857944,1,31,-1,-1,3
39858462,16,55,-1,-1,1
