# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51132445,4,37,-1,-1,4
51137258,18,24,-1,-1,7
51130328,32,0,-1,-1,6
51123841,54,52,-1,-1,4
51134042,0,27,-1,-1,3
51134601,14,39,-1,-1,6
51125352,6,8,-1,-1,6
51138335,9,48,-1,-1,1
51136219,31,5,-1,-1,1
51138414,56,6,-1,-1,6
51135100,42,20,-1,-1,0
51131749,36,46,-1,-1,0
51136673,36,8,-1,-1,2
51137363,55,0,-1,-1,4
51134246,44,48,-1,-1,4
51133518,21,40,-1,-1,3
51134569,22,58,-1,-1,6
51138478,29,21,-1,-1,7
51133656,16,58,-1,-1,0
51134919,20,1,-1,-1,5
51135445,13,50,-1,-1,7
51134936,21,54,-1,-1,1
51137744,21,38,-1,-1,4
51136099,32,48,-1,-1,4
51137721,21,15,-1,-1,5
51136291,21,16,-1,-1,4
51136997,35,14,-1,-1,6
51134192,0,1,-1,-1,1
51123667,15,3,-1,-1,5
51136150,41,39,-1,-1,0
51125294,1,24,-1,-1,5
51137080,28,21,-1,-1,2
51137211,40,52,-1,-1,0
51136518,23,48,-1,-1,2
51133006,0,54,-1,-1,0
51131036,7,15,-1,-1,2
51138180,13,52,-1,-1,1
51136198,19,18,-1,-1,1
51127246,56,21,-1,-1,3
51136332,28,18,-1,-1,4
51137881,31,46,-1,-1,4
51132925,28,41,-1,-1,5
51137765,14,58,-1,-1,0
51134686,25,58,-1,-1,7
51133046,43,6,-1,-1,2
51136791,49,46,-1,-1,1
51137740,58,37,-1,-1,7
51138170,30,20,-1,-1,1
51136654,12,32,-1,-1,6
51138060,44,58,-1,-1,7
51138401,17,21,-1,-1,3
51134354,18,1,-1,-1,6
51136117,53,30,-1,-1,5
51136279,9,15,-1,-1,4
51137750,49,10,-1,-1,0
51138482,18,36,-1,-1,0
51136196,24,18,-1,-1,4
51134687,7,1,-1,-1,5
51134671,20,45,-1,-1,4
51118645,0,47,-1,-1,0
51135615,36,44,-1,-1,4
51135970,30,46,-1,-1,5
51134769,51,38,-1,-1,3
51135760,30,41,-1,-1,2
51134143,2,35,-1,-1,7
51137800,52,14,-1,-1,7
51127510,47,55,-1,-1,6
51132923,47,25,-1,-1,1
51135611,42,7,-1,-1,5
51138092,49,24,-1,-1,5
51137548,49,22,-1,-1,3
51132704,42,8,-1,-1,1
51130521,52,32,-1,-1,6
51138348,33,40,-1,-1,6
51135141,7,23,-1,-1,4
51135293,11,57,-1,-1,4
51137783,25,18,-1,-1,6
51114569,58,36,-1,-1,6
51135414,14,18,-1,-1,4
51137323,35,36,-1,-1,5
51132814,19,6,-1,-1,1
51135088,9,46,-1,-1,3
51137176,43,21,-1,-1,0
51116140,56,24,-1,-1,0
51137524,39,1,-1,-1,7
51137502,53,39,-1,-1,3
51130530,55,41,-1,-1,2
51137463,43,19,-1,-1,5
51123346,28,6,-1,-1,4
51134717,22,17,-1,-1,6
51135810,37,3,-1,-1,3
51131832,19,9,-1,-1,5
51131796,28,29,-1,-1,4
51130752,49,53,-1,-1,4
51137188,39,17,-1,-1,2
51134543,31,4,-1,-1,3
51136557,30,43,-1,-1,1
51131409,56,44,-1,-1,2
51134275,15,52,-1,-1,1
51136460,9,1,-1,-1,0
51138411,12,12,-1,-1,6
51136420,17,7,-1,-1,2
51138469,53,7,-1,-1,3
51132619,52,36,-1,-1,7
51135365,23,31,-1,-1,6
51136780,42,39,-1,-1,4
51137257,13,39,-1,-1,7
51137839,12,37,-1,-1,5
51136676,30,45,-1,-1,6
51136472,25,33,-1,-1,7
51137561,24,20,-1,-1,6
51137559,18,30,-1,-1,1
51135929,33,38,-1,-1,7
51133969,17,0,-1,-1,6
51137406,13,15,-1,-1,0
51137292,55,52,-1,-1,3
51130745,10,17,-1,-1,1
51137164,8,21,-1,-1,4
51136717,24,29,-1,-1,2
51136560,21,8,-1,-1,3
51133382,51,44,-1,-1,4
51138297,38,51,-1,-1,0
51138441,43,14,-1,-1,3
51132580,15,38,-1,-1,7
51135409,28,10,-1,-1,6
51131930,56,15,-1,-1,1
51134965,2,29,-1,-1,1
51129896,55,45,-1,-1,3
51134567,36,39,-1,-1,0
51136964,2,38,-1,-1,1
51137407,18,42,-1,-1,6
51128759,44,13,-1,-1,2
51138440,41,24,-1,-1,5
51137026,45,3,-1,-1,2
51133417,42,52,-1,-1,1
51136071,22,46,-1,-1,2
51136757,13,51,-1,-1,1
51133077,21,42,-1,-1,4
51132154,41,11,-1,-1,2
51138105,21,27,-1,-1,1
51137693,53,23,-1,-1,6
51137142,42,18,-1,-1,0
51138430,31,49,-1,-1,6
51136706,11,25,-1,-1,4
51133122,42,30,-1,-1,2
51135768,9,43,-1,-1,7
51129264,10,4,-1,-1,2
51137259,1,33,-1,-1,2
51134754,29,47,-1,-1,2
51137523,4,33,-1,-1,2
51133121,19,3,-1,-1,1
51135323,37,42,-1,-1,7
51138151,30,12,-1,-1,2
51111561,37,17,-1,-1,5
51136903,23,18,-1,-1,5
51131388,8,12,-1,-1,6
51138333,23,22,-1,-1,7
51134563,10,9,-1,-1,7
51136466,49,16,-1,-1,3
51131862,55,25,-1,-1,4
51131863,48,4,-1,-1,1
51138096,17,12,-1,-1,5
51138356,53,1,-1,-1,3
51136834,34,15,-1,-1,6
51138513,34,16,-1,-1,7
51137698,45,33,-1,-1,5
51137537,47,35,-1,-1,2
51133545,37,27,-1,-1,7
51128962,56,35,-1,-1,7
51129019,40,46,-1,-1,0
51131434,40,45,-1,-1,3
51120923,53,42,-1,-1,4
51129213,44,9,-1,-1,1
51129762,1,2,-1,-1,5
51137401,54,22,-1,-1,3
51132732,22,19,-1,-1,3
51137654,47,52,-1,-1,5
51132665,48,52,-1,-1,5
51137512,25,9,-1,-1,1
51134799,44,19,-1,-1,1
51135955,8,14,-1,-1,1
51124032,47,26,-1,-1,0
51136244,35,24,-1,-1,5
51133224,33,3,-1,-1,1
51136575,8,20,-1,-1,1
51138158,4,22,-1,-1,4
51135049,13,43,-1,-1,7
51137687,49,55,-1,-1,7
51132207,42,4,-1,-1,2
51127182,48,58,-1,-1,0
51133925,18,39,-1,-1,1
51137546,15,34,-1,-1,5
51135413,18,45,-1,-1,3
51138532,33,48,-1,-1,4
51124477,6,17,-1,-1,4
51130794,35,12,-1,-1,6
51134633,40,43,-1,-1,0
51134074,4,9,-1,-1,1
51123164,57,46,-1,-1,2
51123683,0,58,-1,-1,1
51137439,25,11,-1,-1,5
51134902,6,27,-1,-1,5
51133568,8,17,-1,-1,7
51136405,14,17,-1,-1,6
51136278,23,27,-1,-1,0
51135986,30,38,-1,-1,3
51126853,2,8,-1,-1,7
51137053,32,21,-1,-1,0
51136617,54,50,-1,-1,4
51137447,13,32,-1,-1,5
51137430,19,46,-1,-1,3
51131566,0,48,-1,-1,3
51136607,0,8,-1,-1,4
51133991,20,40,-1,-1,6
51135765,8,49,-1,-1,5
51137743,6,46,-1,-1,0
51138530,38,36,-1,-1,6
51137235,36,42,-1,-1,4
51134977,42,54,-1,-1,3
51131457,51,31,-1,-1,6
51137373,36,48,-1,-1,4
51135519,3,11,-1,-1,1
51135589,14,14,-1,-1,7
51137484,35,20,-1,-1,2
51136446,53,33,-1,-1,3
51134409,34,46,-1,-1,2
51136192,26,45,-1,-1,4
51136509,37,39,-1,-1,7
51133208,4,38,-1,-1,6
51136863,33,54,-1,-1,7
51138390,1,34,-1,-1,6
51127813,53,37,-1,-1,2
51137538,43,28,-1,-1,6
51125753,50,2,-1,-1,5
51138269,26,32,-1,-1,6
51135966,39,45,-1,-1,1
51135705,51,56,-1,-1,1
51134216,32,8,-1,-1,5
51136659,46,35,-1,-1,4
51135439,16,10,-1,-1,5
51120380,51,8,-1,-1,5
51137845,34,53,-1,-1,3
51138003,47,49,-1,-1,6
51137816,25,46,-1,-1,5
51138149,18,29,-1,-1,6
51137351,25,51,-1,-1,0
51137709,17,35,-1,-1,4
51137275,18,54,-1,-1,4
51138531,57,28,-1,-1,3
51135436,9,50,-1,-1,0
51137437,17,14,-1,-1,3
51125909,43,51,-1,-1,6
51116782,2,20,-1,-1,0
51133067,55,47,-1,-1,7
51135840,56,50,-1,-1,1
51134033,3,27,-1,-1,7
51138045,24,25,-1,-1,0
51134635,35,40,-1,-1,0
51134006,23,35,-1,-1,6
51133887,55,57,-1,-1,5
51137238,10,16,-1,-1,5
51138494,35,13,-1,-1,5
51137477,1,6,-1,-1,5
51134942,14,55,-1,-1,4
51134738,45,13,-1,-1,5
51137114,37,36,-1,-1,7
51133151,4,57,-1,-1,5
51125888,32,4,-1,-1,6
51136093,38,55,-1,-1,3
51137376,34,29,-1,-1,7
51134766,53,47,-1,-1,3
51134523,25,31,-1,-1,5
51135504,14,12,-1,-1,2
51134554,46,34,-1,-1,7
51126974,11,58,-1,-1,1
51138168,45,11,-1,-1,5
51135440,25,32,-1,-1,5
51137964,49,58,-1,-1,1
51135061,56,55,-1,-1,0
51126072,51,30,-1,-1,4
51126085,49,31,-1,-1,5
51137038,22,34,-1,-1,2
51101768,58,51,-1,-1,5
51130860,3,2,-1,-1,5
51137844,36,6,-1,-1,7
51137780,47,31,-1,-1,1
