# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9481716,51,49,-1,-1,2
9484070,39,18,-1,-1,7
9483733,41,21,-1,-1,1
9479256,27,13,-1,-1,5
9475490,25,44,-1,-1,6
9484340,45,54,-1,-1,4
9482697,30,53,-1,-1,5
9483483,56,43,-1,-1,2
9476479,52,47,-1,-1,4
9483773,8,41,-1,-1,6
9477868,47,50,-1,-1,1
9476813,5,42,-1,-1,0
9484714,4,2,-1,-1,2
9480692,6,7,-1,-1,2
9480489,50,26,-1,-1,1
9481092,38,55,-1,-1,4
9483424,43,32,-1,-1,0
9484728,30,55,-1,-1,7
9483229,38,11,-1,-1,3
9483400,46,34,-1,-1,2
9484512,39,42,-1,-1,0
9484688,25,6,-1,-1,1
9481662,16,21,-1,-1,5
9484592,0,28,-1,-1,4
9480345,7,8,-1,-1,2
9482955,3,22,-1,-1,5
9483274,34,24,-1,-1,7
9476205,54,20,-1,-1,3
9477722,46,30,-1,-1,1
9471112,15,47,-1,-1,4
9484011,16,19,-1,-1,5
9480398,34,6,-1,-1,6
9483541,33,10,-1,-1,3
9469977,57,55,-1,-1,1
9483705,5,18,-1,-1,1
9482521,11,30,-1,-1,6
9479557,19,52,-1,-1,6
9484575,29,39,-1,-1,4
9483325,41,22,-1,-1,6
9477107,32,58,-1,-1,7
9479825,1,39,-1,-1,4
9482329,3,58,-1,-1,6
9482930,58,3,-1,-1,4
9483278,42,30,-1,-1,3
9480127,34,28,-1,-1,0
9483123,40,11,-1,-1,2
9476748,49,3,-1,-1,5
9481639,25,40,-1,-1,6
9482162,13,49,-1,-1,1
9484168,30,17,-1,-1,7
9484551,53,10,-1,-1,3
9482546,12,8,-1,-1,3
9483965,17,37,-1,-1,2
9483393,22,5,-1,-1,5
9481485,32,52,-1,-1,6
9482512,23,44,-1,-1,2
9480046,7,28,-1,-1,5
9475407,51,22,-1,-1,6
9477727,19,7,-1,-1,6
9482727,14,23,-1,-1,3
9472664,29,54,-1,-1,4
9480193,12,12,-1,-1,2
9483784,44,58,-1,-1,7
9484781,41,56,-1,-1,2
9481697,23,16,-1,-1,1
9482986,42,41,-1,-1,2
9484077,14,29,-1,-1,7
9479641,0,9,-1,-1,4
9483151,20,24,-1,-1,1
9477131,33,9,-1,-1,0
9481987,0,15,-1,-1,4
9483589,8,7,-1,-1,0
9479105,57,0,-1,-1,2
9481349,23,22,-1,-1,6
9475938,48,17,-1,-1,7
9482794,44,35,-1,-1,7
9472224,48,38,-1,-1,6
9484734,47,52,-1,-1,6
9482603,43,5,-1,-1,4
9476688,9,6,-1,-1,2
9483851,17,55,-1,-1,4
9482882,11,25,-1,-1,3
9481331,28,15,-1,-1,0
9483852,2,57,-1,-1,1
9483380,9,35,-1,-1,4
9483567,57,20,-1,-1,0
9475759,17,51,-1,-1,2
9478657,49,50,-1,-1,5
9484295,1,23,-1,-1,0
9483574,29,49,-1,-1,7
9482536,1,7,-1,-1,5
9484699,58,26,-1,-1,7
9484534,24,33,-1,-1,0
9483082,58,8,-1,-1,4
9480455,46,55,-1,-1,2
