# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19104703,29,55,-1,-1,7
19104644,57,40,-1,-1,3
19103421,44,33,-1,-1,1
19105549,16,17,-1,-1,6
19101055,1,20,-1,-1,3
19103491,33,24,-1,-1,6
19104595,38,0,-1,-1,6
19105119,26,11,-1,-1,6
19100515,33,58,-1,-1,0
19098578,17,1,-1,-1,2
19104100,2,30,-1,-1,7
19100847,38,42,-1,-1,1
19103807,46,9,-1,-1,6
19103476,28,6,-1,-1,7
19102417,40,8,-1,-1,3
19102996,48,18,-1,-1,5
19105024,7,21,-1,-1,2
19104553,53,26,-1,-1,7
19101458,40,43,-1,-1,7
19098675,49,53,-1,-1,7
19105735,48,42,-1,-1,4
19085371,28,3,-1,-1,1
19104896,0,34,-1,-1,3
19104664,17,32,-1,-1,0
19103291,57,43,-1,-1,2
19105579,31,36,-1,-1,6
19099201,25,16,-1,-1,0
19104470,27,23,-1,-1,1
19104900,22,57,-1,-1,7
19095142,34,20,-1,-1,4
19103265,37,33,-1,-1,3
19104739,20,24,-1,-1,4
19105435,49,44,-1,-1,2
19105749,21,45,-1,-1,4
19101627,38,5,-1,-1,4
19104674,22,47,-1,-1,3
19098866,4,7,-1,-1,5
19105063,46,52,-1,-1,3
19101232,27,14,-1,-1,7
19105629,46,14,-1,-1,3
19093834,56,12,-1,-1,6
19105133,28,17,-1,-1,1
19097066,0,53,-1,-1,2
19105757,25,29,-1,-1,4
19101477,54,0,-1,-1,5
19102680,46,25,-1,-1,6
19103415,32,58,-1,-1,1
19093466,11,12,-1,-1,3
19099885,37,49,-1,-1,7
19100797,12,18,-1,-1,2
19105691,36,28,-1,-1,1
19105254,12,15,-1,-1,5
19094666,3,8,-1,-1,3
19102315,58,11,-1,-1,0
19104263,42,20,-1,-1,5
19104598,29,54,-1,-1,2
19102219,37,22,-1,-1,0
19105595,37,21,-1,-1,3
19105389,12,38,-1,-1,1
19101536,27,53,-1,-1,3
19105517,18,41,-1,-1,4
19102972,30,47,-1,-1,4
19103830,17,41,-1,-1,2
19068558,53,52,-1,-1,2
19098627,39,55,-1,-1,6
19104560,3,38,-1,-1,2
19102611,31,27,-1,-1,0
19104097,11,14,-1,-1,4
19103964,2,7,-1,-1,0
19095384,8,57,-1,-1,7
19095078,30,9,-1,-1,5
19105315,22,46,-1,-1,7
19104256,52,24,-1,-1,6
19104935,12,17,-1,-1,2
19101700,33,0,-1,-1,6
19105574,5,55,-1,-1,2
19104098,51,29,-1,-1,7
19098353,47,17,-1,-1,1
19100985,1,5,-1,-1,2
19105434,52,55,-1,-1,0
19105372,38,35,-1,-1,6
19105756,45,2,-1,-1,1
19098940,12,2,-1,-1,5
19105017,51,1,-1,-1,6
19104225,10,3,-1,-1,7
19100414,1,27,-1,-1,4
19101276,22,54,-1,-1,2
19096196,43,0,-1,-1,6
19104219,20,45,-1,-1,7
19096674,53,57,-1,-1,4
19105600,15,3,-1,-1,0
19102506,49,52,-1,-1,1
19104731,26,38,-1,-1,7
19103197,39,14,-1,-1,2
19102461,0,46,-1,-1,4
19100298,16,21,-1,-1,3
19105204,42,46,-1,-1,2
19103531,3,4,-1,-1,5
19104897,31,6,-1,-1,5
19093702,12,5,-1,-1,1
19102650,44,15,-1,-1,2
19105674,10,24,-1,-1,3
19103412,38,53,-1,-1,4
19102339,34,49,-1,-1,6
19105152,24,24,-1,-1,3
19104911,18,12,-1,-1,0
19101693,42,8,-1,-1,2
19103321,9,54,-1,-1,2
19101999,49,41,-1,-1,5
19105636,12,6,-1,-1,7
19100992,51,15,-1,-1,2
19093056,51,12,-1,-1,3
19098481,33,9,-1,-1,0
