# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46393072,33,13,-1,-1,7
46394071,36,52,-1,-1,1
46383182,45,46,-1,-1,4
46389818,1,11,-1,-1,4
46391490,9,14,-1,-1,7
46393326,29,49,-1,-1,1
46385801,5,1,-1,-1,0
46391890,25,45,-1,-1,1
46391795,23,28,-1,-1,6
46394152,28,35,-1,-1,4
46393126,33,29,-1,-1,7
46392199,41,24,-1,-1,2
46387320,15,56,-1,-1,5
46393896,12,49,-1,-1,6
46390403,45,27,-1,-1,3
46384927,27,8,-1,-1,7
46387259,35,8,-1,-1,7
46393883,33,26,-1,-1,3
46386807,48,58,-1,-1,2
46388038,49,1,-1,-1,6
46393618,19,50,-1,-1,5
46393604,28,36,-1,-1,7
46393649,33,55,-1,-1,6
46393041,28,41,-1,-1,5
46393316,28,52,-1,-1,4
46393546,28,32,-1,-1,4
46382790,16,1,-1,-1,5
46386736,16,8,-1,-1,2
46393499,25,31,-1,-1,3
46393667,16,31,-1,-1,6
46388225,40,10,-1,-1,6
46391860,46,46,-1,-1,6
46390700,7,21,-1,-1,3
46390621,12,57,-1,-1,4
46393055,33,42,-1,-1,2
46389484,49,39,-1,-1,3
46394025,20,57,-1,-1,7
46393390,13,27,-1,-1,0
46368366,55,21,-1,-1,1
46393370,16,32,-1,-1,0
46380650,30,30,-1,-1,4
46391952,41,21,-1,-1,4
46386977,58,16,-1,-1,4
46389939,36,7,-1,-1,7
46388549,8,6,-1,-1,3
46384354,9,36,-1,-1,6
46392478,34,1,-1,-1,5
46384082,47,32,-1,-1,4
46380936,8,3,-1,-1,3
46391796,32,19,-1,-1,5
46380564,41,2,-1,-1,3
46394030,2,23,-1,-1,0
46386972,0,32,-1,-1,2
46390004,27,53,-1,-1,0
46391589,52,29,-1,-1,3
46392465,42,34,-1,-1,1
46388660,37,55,-1,-1,3
46389919,41,49,-1,-1,2
46392144,41,13,-1,-1,0
46393305,34,51,-1,-1,0
46390118,15,0,-1,-1,5
46391255,53,2,-1,-1,4
46391368,34,34,-1,-1,3
46391812,53,28,-1,-1,2
46394035,38,33,-1,-1,6
46392337,30,16,-1,-1,5
46392880,15,6,-1,-1,3
46389087,18,41,-1,-1,7
46383517,13,3,-1,-1,2
