# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30355010,34,6,-1,-1,3
30350488,35,32,-1,-1,4
30355688,36,47,-1,-1,5
30356797,41,49,-1,-1,3
30355744,23,2,-1,-1,1
30352159,45,56,-1,-1,1
30352631,19,51,-1,-1,1
30356282,18,25,-1,-1,7
30355322,42,42,-1,-1,6
30355214,51,44,-1,-1,0
30348270,0,32,-1,-1,1
30353990,24,56,-1,-1,2
30354341,57,33,-1,-1,7
30355715,11,23,-1,-1,7
30348169,37,45,-1,-1,5
30356180,31,55,-1,-1,7
30355530,26,5,-1,-1,7
30356074,1,2,-1,-1,1
30356552,54,21,-1,-1,4
30351867,3,58,-1,-1,0
30345917,43,58,-1,-1,6
30356070,13,58,-1,-1,6
30355684,2,52,-1,-1,3
30356679,25,8,-1,-1,4
30356860,48,51,-1,-1,4
30348524,44,37,-1,-1,2
30356368,14,16,-1,-1,1
30356010,48,26,-1,-1,0
30356502,8,18,-1,-1,2
30354315,14,25,-1,-1,3
30355613,40,31,-1,-1,1
30356384,55,13,-1,-1,2
30352386,15,12,-1,-1,7
30347280,42,17,-1,-1,6
30353857,29,9,-1,-1,0
30356143,24,3,-1,-1,0
30349464,7,38,-1,-1,0
30354721,1,31,-1,-1,7
30356137,11,47,-1,-1,7
30349680,52,57,-1,-1,6
30355289,48,40,-1,-1,3
30345560,7,43,-1,-1,0
30354907,43,25,-1,-1,1
30333816,9,3,-1,-1,5
30356600,28,47,-1,-1,7
30346849,24,45,-1,-1,2
30354936,11,5,-1,-1,7
30352985,48,50,-1,-1,2
30356774,19,34,-1,-1,6
30349673,19,0,-1,-1,6
30356322,41,47,-1,-1,4
30354202,56,33,-1,-1,2
30355633,7,37,-1,-1,3
30351971,36,28,-1,-1,0
30356865,19,38,-1,-1,1
30354208,45,46,-1,-1,4
30353931,27,23,-1,-1,4
30355282,28,12,-1,-1,5
30355473,39,56,-1,-1,2
30355960,44,6,-1,-1,0
30355816,19,44,-1,-1,7
30356046,56,44,-1,-1,2
30349971,7,14,-1,-1,4
30353137,53,24,-1,-1,0
30356395,4,10,-1,-1,2
30355949,45,30,-1,-1,5
30353763,20,48,-1,-1,3
30352820,31,2,-1,-1,7
30356005,14,32,-1,-1,2
30356868,7,17,-1,-1,0
30347857,57,15,-1,-1,5
30355519,49,6,-1,-1,4
30355398,19,39,-1,-1,6
30356626,26,45,-1,-1,6
30356850,35,47,-1,-1,3
30356456,3,33,-1,-1,2
30354437,39,52,-1,-1,3
30355524,56,21,-1,-1,0
30356199,12,20,-1,-1,1
30352299,36,57,-1,-1,5
30351929,30,53,-1,-1,4
30354627,16,57,-1,-1,5
30347381,3,0,-1,-1,6
30356436,15,48,-1,-1,3
30349811,55,53,-1,-1,2
30356331,22,10,-1,-1,2
30356439,14,36,-1,-1,0
30351378,12,10,-1,-1,3
30354552,27,36,-1,-1,2
30355375,20,39,-1,-1,3
30346886,50,4,-1,-1,3
30356007,4,41,-1,-1,1
30355258,9,32,-1,-1,7
30351030,7,13,-1,-1,2
30355192,47,26,-1,-1,4
30356216,18,57,-1,-1,4
30352827,12,50,-1,-1,0
30356205,11,26,-1,-1,1
30347384,50,36,-1,-1,0
30351505,1,48,-1,-1,2
30350323,47,16,-1,-1,3
30347081,50,39,-1,-1,2
30356807,41,3,-1,-1,4
30340327,53,57,-1,-1,3
30352268,24,15,-1,-1,0
30354906,0,58,-1,-1,1
30355459,34,35,-1,-1,7
30353938,43,14,-1,-1,0
30352422,18,50,-1,-1,3
30356129,13,32,-1,-1,1
30354015,4,7,-1,-1,5
30355567,37,51,-1,-1,2
30348220,47,3,-1,-1,4
30351793,8,39,-1,-1,3
30352546,5,47,-1,-1,7
30353748,18,26,-1,-1,6
30348386,6,8,-1,-1,3
30355472,13,52,-1,-1,6
30355113,23,39,-1,-1,3
30325810,58,49,-1,-1,6
30349759,42,50,-1,-1,3
30355722,50,44,-1,-1,4
30353033,23,54,-1,-1,6
30352867,2,54,-1,-1,6
30342249,0,48,-1,-1,4
30355025,26,51,-1,-1,3
30356431,14,27,-1,-1,5
30354340,6,35,-1,-1,6
30355100,15,53,-1,-1,2
30354806,18,18,-1,-1,7
30353992,10,6,-1,-1,7
30354841,9,16,-1,-1,1
30347675,49,42,-1,-1,7
30356743,23,44,-1,-1,5
30353869,30,17,-1,-1,4
30355561,9,58,-1,-1,6
30355875,56,53,-1,-1,2
30355582,1,20,-1,-1,6
30355369,28,52,-1,-1,6
30355956,30,1,-1,-1,4
30356224,12,39,-1,-1,7
30347916,51,15,-1,-1,2
30353903,16,52,-1,-1,3
30356257,20,31,-1,-1,2
30356675,54,17,-1,-1,6
30347313,4,46,-1,-1,1
30356104,37,39,-1,-1,0
30356375,10,8,-1,-1,3
30355527,31,35,-1,-1,4
30355497,49,46,-1,-1,7
30347282,15,58,-1,-1,6
30349959,20,3,-1,-1,1
30355166,5,38,-1,-1,3
30353728,17,11,-1,-1,6
30356849,36,17,-1,-1,0
30356749,16,33,-1,-1,5
30350023,46,5,-1,-1,4
30353883,24,23,-1,-1,5
30347782,34,1,-1,-1,0
30356432,41,45,-1,-1,2
30343918,51,53,-1,-1,1
30349399,4,30,-1,-1,2
30352725,21,53,-1,-1,0
30346333,1,6,-1,-1,3
30316631,3,6,-1,-1,0
30352192,17,16,-1,-1,2
30351804,49,32,-1,-1,2
30353202,34,5,-1,-1,0
30345827,58,13,-1,-1,6
30356674,34,14,-1,-1,0
30335479,4,43,-1,-1,1
30352496,55,20,-1,-1,2
30352911,48,16,-1,-1,0
30344188,0,44,-1,-1,3
30355900,40,58,-1,-1,1
30355042,12,25,-1,-1,6
30355547,26,36,-1,-1,3
30346271,52,2,-1,-1,6
30356728,40,29,-1,-1,1
30354220,43,28,-1,-1,5
30356500,45,32,-1,-1,0
30347265,1,54,-1,-1,2
30355483,16,51,-1,-1,5
30354371,24,35,-1,-1,1
30354973,34,44,-1,-1,7
30347112,26,11,-1,-1,7
30348990,25,3,-1,-1,5
30354042,34,26,-1,-1,6
30354441,41,51,-1,-1,7
30356719,9,26,-1,-1,7
30356770,8,49,-1,-1,1
30355391,12,33,-1,-1,0
30356661,50,52,-1,-1,0
30355922,27,24,-1,-1,7
30353513,50,25,-1,-1,7
30355372,24,26,-1,-1,4
30350735,58,31,-1,-1,5
30352870,50,42,-1,-1,4
30344010,38,6,-1,-1,7
30355154,8,14,-1,-1,6
30356118,22,58,-1,-1,7
30353694,49,33,-1,-1,4
30351017,44,12,-1,-1,1
30355781,1,21,-1,-1,6
30356055,37,37,-1,-1,5
30354644,9,56,-1,-1,1
30351845,24,55,-1,-1,7
30356203,51,20,-1,-1,5
30355962,8,48,-1,-1,2
30348530,18,2,-1,-1,7
30352803,22,0,-1,-1,5
30355076,28,29,-1,-1,4
30350324,26,21,-1,-1,0
30354360,15,18,-1,-1,5
30355681,58,39,-1,-1,4
30348681,44,46,-1,-1,5
30353248,4,14,-1,-1,4
