# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20887619,23,32,-1,-1,2
20878437,33,8,-1,-1,7
20889511,13,9,-1,-1,2
20882251,3,3,-1,-1,0
20878095,36,28,-1,-1,2
20875873,55,7,-1,-1,1
20888660,29,51,-1,-1,7
20886392,56,33,-1,-1,4
20882450,33,23,-1,-1,5
20887885,20,45,-1,-1,6
20885459,6,6,-1,-1,0
20888167,31,3,-1,-1,0
20886325,54,6,-1,-1,5
20888903,45,45,-1,-1,6
20884132,10,7,-1,-1,6
20888575,10,49,-1,-1,4
20888523,21,35,-1,-1,5
20889434,23,57,-1,-1,4
20875845,21,0,-1,-1,2
20884577,0,8,-1,-1,3
20887045,50,25,-1,-1,0
20889223,44,3,-1,-1,6
20888116,46,38,-1,-1,1
20888481,27,5,-1,-1,0
20888315,46,31,-1,-1,0
20885364,17,57,-1,-1,1
20889467,57,32,-1,-1,3
20889324,24,53,-1,-1,3
20884752,10,38,-1,-1,1
20888815,9,30,-1,-1,3
20888404,56,45,-1,-1,5
20876786,32,2,-1,-1,1
20887733,4,25,-1,-1,1
20884663,5,0,-1,-1,4
20885830,17,53,-1,-1,5
20883089,1,42,-1,-1,0
20887077,26,33,-1,-1,4
20885994,3,25,-1,-1,5
20886811,31,17,-1,-1,7
20888080,16,31,-1,-1,0
20889412,56,6,-1,-1,5
20889049,20,28,-1,-1,0
20886899,44,12,-1,-1,0
20885739,30,48,-1,-1,5
20883559,35,21,-1,-1,2
20882157,44,43,-1,-1,2
20888724,14,14,-1,-1,1
20886570,11,4,-1,-1,1
20884887,18,19,-1,-1,6
20887142,16,21,-1,-1,4
20889341,52,1,-1,-1,6
20884727,46,51,-1,-1,0
20873120,34,0,-1,-1,5
20881462,3,17,-1,-1,1
20889045,38,46,-1,-1,3
20887955,49,12,-1,-1,2
20886231,46,26,-1,-1,1
20884436,52,38,-1,-1,1
20885110,17,1,-1,-1,1
20888967,25,55,-1,-1,6
20889274,1,44,-1,-1,6
20886506,39,25,-1,-1,4
20881541,2,31,-1,-1,5
20887181,2,44,-1,-1,3
20888174,44,58,-1,-1,0
20885701,35,45,-1,-1,1
20887724,8,9,-1,-1,0
20889226,43,50,-1,-1,2
20886511,24,36,-1,-1,0
20887527,53,3,-1,-1,2
20886921,55,6,-1,-1,0
20889455,48,48,-1,-1,4
20888914,20,9,-1,-1,6
20873723,53,24,-1,-1,5
20881506,36,12,-1,-1,0
20887774,14,57,-1,-1,1
20881371,32,30,-1,-1,7
20887056,21,16,-1,-1,6
20889033,25,27,-1,-1,6
20888358,36,55,-1,-1,5
20889133,47,7,-1,-1,5
20888525,30,23,-1,-1,6
20883050,5,38,-1,-1,5
20888331,32,57,-1,-1,4
20888059,49,53,-1,-1,0
20888322,33,41,-1,-1,6
20888265,9,41,-1,-1,5
20889322,19,47,-1,-1,5
20881834,56,30,-1,-1,2
20886344,52,34,-1,-1,1
20886224,43,1,-1,-1,1
20887403,43,4,-1,-1,5
20884487,31,40,-1,-1,5
20882063,2,49,-1,-1,5
20888700,39,26,-1,-1,2
