# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54062440,14,23,-1,-1,5
54067097,44,51,-1,-1,5
54057540,52,4,-1,-1,6
54051397,51,36,-1,-1,2
54066647,22,53,-1,-1,7
54066617,34,47,-1,-1,7
54065269,48,37,-1,-1,3
54067381,20,37,-1,-1,5
54059553,23,23,-1,-1,1
54062200,57,18,-1,-1,6
54065377,16,50,-1,-1,0
54066406,0,42,-1,-1,3
54046996,55,43,-1,-1,0
54066870,28,1,-1,-1,4
54065572,2,57,-1,-1,6
54066722,48,49,-1,-1,6
54065240,21,51,-1,-1,7
54064120,41,45,-1,-1,2
54066350,11,18,-1,-1,2
54062920,8,43,-1,-1,2
54066785,32,54,-1,-1,0
54066942,29,27,-1,-1,1
54050978,56,21,-1,-1,4
54066426,49,13,-1,-1,5
54065897,30,21,-1,-1,1
54066451,13,51,-1,-1,2
54064147,53,14,-1,-1,1
54066302,45,15,-1,-1,1
54065777,16,57,-1,-1,3
54063418,24,38,-1,-1,6
54067115,40,29,-1,-1,1
54067250,34,29,-1,-1,7
54067358,35,34,-1,-1,2
54062771,36,55,-1,-1,4
54053092,14,1,-1,-1,0
54067258,24,35,-1,-1,2
54057550,9,2,-1,-1,6
54066966,26,49,-1,-1,6
54063499,0,15,-1,-1,0
54065795,11,32,-1,-1,5
54066234,12,1,-1,-1,2
54067007,11,54,-1,-1,7
54060979,58,13,-1,-1,5
54066129,50,8,-1,-1,0
54059641,50,34,-1,-1,2
54065279,31,40,-1,-1,0
54065728,10,12,-1,-1,3
54056429,41,0,-1,-1,3
54065553,54,23,-1,-1,1
54066662,0,32,-1,-1,3
54063283,23,53,-1,-1,6
54064190,27,47,-1,-1,0
54065329,5,14,-1,-1,3
54053716,53,53,-1,-1,6
54066842,53,22,-1,-1,7
54063659,4,46,-1,-1,2
54066519,39,37,-1,-1,6
54066660,12,7,-1,-1,0
54067242,39,34,-1,-1,6
54062478,55,25,-1,-1,4
54067190,24,22,-1,-1,5
54065726,37,44,-1,-1,4
54065542,42,48,-1,-1,5
54067071,47,46,-1,-1,7
54062513,45,33,-1,-1,6
54065874,25,4,-1,-1,1
54062336,38,16,-1,-1,6
54044621,0,46,-1,-1,4
54063319,3,22,-1,-1,3
54053817,18,0,-1,-1,4
54065469,20,33,-1,-1,1
54060664,58,47,-1,-1,6
54060656,37,58,-1,-1,6
54064393,21,36,-1,-1,6
54067370,15,43,-1,-1,6
54067221,24,3,-1,-1,0
54062385,47,7,-1,-1,5
54066730,12,36,-1,-1,0
54060315,30,20,-1,-1,1
54065267,5,6,-1,-1,7
54066693,41,13,-1,-1,2
54065648,24,31,-1,-1,0
54061577,11,22,-1,-1,2
54065641,2,45,-1,-1,1
54066619,14,40,-1,-1,7
54066340,37,25,-1,-1,4
54052614,16,45,-1,-1,1
54067415,42,30,-1,-1,4
54063205,6,26,-1,-1,2
54062975,4,21,-1,-1,4
54062562,43,8,-1,-1,4
54063585,51,10,-1,-1,6
54051717,48,53,-1,-1,1
54067138,55,5,-1,-1,7
54066019,30,29,-1,-1,4
54052324,53,1,-1,-1,1
54064348,52,0,-1,-1,3
54062720,46,46,-1,-1,6
54059869,40,43,-1,-1,7
54062551,35,52,-1,-1,6
54067106,17,40,-1,-1,3
54066046,45,23,-1,-1,6
54063193,5,8,-1,-1,6
54056380,2,31,-1,-1,6
54065848,46,38,-1,-1,6
54063278,29,9,-1,-1,2
54064804,16,13,-1,-1,7
54058988,39,9,-1,-1,2
54058665,10,21,-1,-1,1
54066568,8,27,-1,-1,4
54066877,28,11,-1,-1,0
54065790,30,37,-1,-1,6
54067265,23,39,-1,-1,3
54066862,22,21,-1,-1,7
54064620,24,53,-1,-1,5
54062454,2,56,-1,-1,5
54065868,34,57,-1,-1,2
54062199,38,13,-1,-1,7
54059246,27,46,-1,-1,4
54066175,9,44,-1,-1,0
54058770,56,58,-1,-1,6
54066805,24,43,-1,-1,3
54064673,41,24,-1,-1,4
54066667,33,10,-1,-1,4
