# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31537949,31,26,-1,-1,4
31538785,40,15,-1,-1,2
31539060,10,21,-1,-1,7
31537219,12,40,-1,-1,5
31534240,9,40,-1,-1,4
31535272,50,58,-1,-1,2
31538478,8,36,-1,-1,1
31530932,58,12,-1,-1,4
31537398,31,36,-1,-1,1
31512152,15,0,-1,-1,5
31537789,45,31,-1,-1,4
31537086,28,6,-1,-1,2
31536157,11,53,-1,-1,4
31535769,47,4,-1,-1,2
31538421,42,19,-1,-1,4
31536115,23,44,-1,-1,2
31524572,54,5,-1,-1,6
31533866,52,42,-1,-1,4
31530349,6,58,-1,-1,0
31536840,35,40,-1,-1,4
31536257,11,48,-1,-1,4
31536615,18,0,-1,-1,2
31535639,23,34,-1,-1,5
31538329,13,22,-1,-1,6
31534961,25,38,-1,-1,0
31537807,18,13,-1,-1,3
31531986,3,37,-1,-1,1
31530701,22,1,-1,-1,6
31536581,49,41,-1,-1,3
31520339,1,0,-1,-1,6
31530489,6,17,-1,-1,6
31534871,15,26,-1,-1,0
31531332,51,17,-1,-1,3
31539284,53,38,-1,-1,4
31538379,41,37,-1,-1,5
31538349,50,39,-1,-1,5
31537227,9,9,-1,-1,7
31539021,16,12,-1,-1,3
31538792,37,11,-1,-1,6
31528496,38,7,-1,-1,1
31535375,14,2,-1,-1,4
31530686,53,8,-1,-1,0
31537964,58,9,-1,-1,4
31539209,32,20,-1,-1,3
31539269,33,37,-1,-1,1
31537902,11,29,-1,-1,4
31535518,1,2,-1,-1,0
31528394,0,52,-1,-1,0
31535232,0,28,-1,-1,3
31538789,47,14,-1,-1,6
31539273,19,2,-1,-1,1
31537493,43,11,-1,-1,2
31536375,57,31,-1,-1,2
31529304,2,0,-1,-1,3
31535972,10,39,-1,-1,4
31528678,23,58,-1,-1,0
31539201,47,40,-1,-1,7
31537548,53,41,-1,-1,5
31537249,16,28,-1,-1,3
31539447,17,21,-1,-1,4
31535453,43,7,-1,-1,0
31538465,45,28,-1,-1,2
31537605,35,15,-1,-1,3
31537566,49,50,-1,-1,7
31538061,48,20,-1,-1,4
31538120,18,52,-1,-1,7
31538922,41,19,-1,-1,4
31534298,23,35,-1,-1,3
31537003,23,36,-1,-1,7
31538726,13,20,-1,-1,7
31539241,11,33,-1,-1,2
31537140,10,48,-1,-1,6
31538367,38,37,-1,-1,1
31538229,53,36,-1,-1,7
31532469,54,24,-1,-1,1
31536821,8,25,-1,-1,0
31538129,17,25,-1,-1,3
31535488,15,1,-1,-1,7
31539608,30,35,-1,-1,2
31539548,3,19,-1,-1,1
31537155,35,44,-1,-1,3
31529529,58,31,-1,-1,5
31535867,56,49,-1,-1,4
31536719,43,31,-1,-1,5
31536006,2,13,-1,-1,7
31538631,9,6,-1,-1,0
31537635,7,0,-1,-1,6
31535738,20,55,-1,-1,4
31536942,24,53,-1,-1,6
31536978,18,28,-1,-1,7
31538793,35,12,-1,-1,0
31533628,38,55,-1,-1,4
31534342,46,30,-1,-1,5
31533707,56,7,-1,-1,4
31520233,58,34,-1,-1,6
31539166,19,15,-1,-1,0
31538574,42,17,-1,-1,6
31539085,51,26,-1,-1,1
31537051,34,42,-1,-1,0
31537874,5,20,-1,-1,2
31535971,43,42,-1,-1,4
31534168,40,45,-1,-1,3
31539205,4,40,-1,-1,1
31533918,44,15,-1,-1,2
31539179,42,16,-1,-1,6
31528634,1,30,-1,-1,2
31537582,39,22,-1,-1,4
31539615,20,11,-1,-1,2
31539525,49,5,-1,-1,4
31537405,51,36,-1,-1,7
31538551,16,6,-1,-1,1
31536953,25,10,-1,-1,0
31538829,24,20,-1,-1,7
31536885,43,27,-1,-1,6
31539540,32,1,-1,-1,3
31534419,11,43,-1,-1,7
31539573,10,24,-1,-1,5
31538899,12,14,-1,-1,3
31536744,21,36,-1,-1,3
31536856,48,51,-1,-1,4
31538160,53,50,-1,-1,5
31532028,37,6,-1,-1,4
31538537,39,15,-1,-1,5
31536702,49,6,-1,-1,6
31536395,48,50,-1,-1,6
31532595,49,53,-1,-1,0
31538686,13,36,-1,-1,1
31537002,51,43,-1,-1,4
31536183,21,4,-1,-1,2
31537447,36,54,-1,-1,1
31536846,42,38,-1,-1,2
31533994,55,53,-1,-1,5
31536326,55,37,-1,-1,0
31534386,8,31,-1,-1,5
31528858,15,4,-1,-1,0
31537221,34,7,-1,-1,5
31525376,33,18,-1,-1,3
31539145,18,50,-1,-1,0
31538526,39,21,-1,-1,3
31534809,19,32,-1,-1,3
31533268,56,11,-1,-1,7
31536738,57,3,-1,-1,3
31537577,32,36,-1,-1,5
31539407,27,26,-1,-1,7
31530376,36,25,-1,-1,4
31536986,35,21,-1,-1,1
31534225,30,12,-1,-1,2
31539053,3,27,-1,-1,4
31539616,49,27,-1,-1,0
31536168,15,19,-1,-1,4
31527032,48,13,-1,-1,3
31532034,25,49,-1,-1,3
31537671,14,14,-1,-1,1
31536900,5,6,-1,-1,1
31538747,14,13,-1,-1,5
31536321,29,24,-1,-1,0
31538573,14,16,-1,-1,2
31532785,45,8,-1,-1,1
31539188,26,45,-1,-1,3
31537032,51,18,-1,-1,7
31539065,57,32,-1,-1,4
31538609,24,17,-1,-1,4
31536592,48,21,-1,-1,4
31538333,42,32,-1,-1,5
31539016,44,48,-1,-1,5
31533487,24,54,-1,-1,7
31539194,52,15,-1,-1,3
31537406,21,31,-1,-1,2
31513265,19,0,-1,-1,3
31537857,21,49,-1,-1,4
31537372,45,12,-1,-1,3
31538877,28,26,-1,-1,7
31533852,39,51,-1,-1,7
31535995,27,56,-1,-1,4
31531934,44,42,-1,-1,0
31538498,19,28,-1,-1,5
31539389,25,53,-1,-1,7
31536451,32,48,-1,-1,0
31537907,56,10,-1,-1,5
31537738,4,7,-1,-1,6
31537416,37,45,-1,-1,6
31538851,16,58,-1,-1,1
31539357,45,48,-1,-1,7
31533376,51,25,-1,-1,1
31536009,46,57,-1,-1,6
31533759,3,33,-1,-1,7
31537105,3,18,-1,-1,1
31526465,22,7,-1,-1,0
31539637,6,41,-1,-1,3
31536499,41,17,-1,-1,6
31534812,46,28,-1,-1,6
31536847,28,40,-1,-1,3
31534418,9,41,-1,-1,4
31538239,13,27,-1,-1,0
31538614,21,12,-1,-1,7
31539467,8,16,-1,-1,2
31539010,25,26,-1,-1,4
31534581,30,15,-1,-1,6
31539073,28,36,-1,-1,0
31538253,6,13,-1,-1,6
31535383,4,51,-1,-1,2
31539578,30,1,-1,-1,7
31539119,48,27,-1,-1,4
31538554,49,31,-1,-1,5
31538464,35,33,-1,-1,6
31528902,9,32,-1,-1,5
31538235,56,42,-1,-1,1
31535177,7,13,-1,-1,7
31532398,58,20,-1,-1,0
31533783,44,55,-1,-1,1
31537925,55,42,-1,-1,0
31533294,5,16,-1,-1,4
31538587,52,24,-1,-1,1
31524011,12,6,-1,-1,7
31539405,32,41,-1,-1,1
31537263,53,2,-1,-1,6
31533494,4,9,-1,-1,4
31537908,31,19,-1,-1,1
31536580,23,54,-1,-1,3
31537662,36,23,-1,-1,0
31539058,15,49,-1,-1,4
31535264,38,43,-1,-1,1
31537382,1,47,-1,-1,0
31539597,35,47,-1,-1,1
31538247,16,3,-1,-1,3
31532819,28,58,-1,-1,7
31534504,29,2,-1,-1,5
31538215,36,53,-1,-1,7
31536566,36,50,-1,-1,3
31539246,58,14,-1,-1,5
31539071,1,33,-1,-1,0
31528016,34,25,-1,-1,1
31539434,58,18,-1,-1,6
31539038,48,44,-1,-1,2
31535626,43,23,-1,-1,6
31536022,38,20,-1,-1,5
31538146,30,44,-1,-1,1
31539387,6,32,-1,-1,4
31536945,42,31,-1,-1,1
31537912,57,5,-1,-1,2
31531550,33,55,-1,-1,2
31538953,33,3,-1,-1,3
31539180,12,39,-1,-1,3
31537758,57,17,-1,-1,5
31537139,47,41,-1,-1,6
31534598,32,45,-1,-1,3
31528952,11,6,-1,-1,1
31530188,58,30,-1,-1,0
31535881,37,43,-1,-1,3
31539339,13,37,-1,-1,2
31537439,15,48,-1,-1,0
31533582,51,5,-1,-1,0
31535793,32,40,-1,-1,2
31533094,26,58,-1,-1,6
31532411,14,5,-1,-1,5
31534803,32,52,-1,-1,3
31538929,24,10,-1,-1,3
31539377,10,19,-1,-1,4
31538632,54,36,-1,-1,0
31538366,43,6,-1,-1,1
31539378,44,18,-1,-1,0
31537951,7,18,-1,-1,1
31538359,20,35,-1,-1,0
31517912,2,9,-1,-1,7
31538625,44,33,-1,-1,5
31539345,44,51,-1,-1,3
31530934,26,19,-1,-1,1
31539285,11,47,-1,-1,4
31538598,26,21,-1,-1,5
31539075,6,40,-1,-1,6
31539487,52,12,-1,-1,1
31528773,7,5,-1,-1,3
31539270,49,29,-1,-1,5
31537660,11,38,-1,-1,5
31538174,4,11,-1,-1,1
31526327,0,58,-1,-1,1
31536665,33,39,-1,-1,3
31534625,5,22,-1,-1,6
31538477,16,55,-1,-1,1
31536300,11,13,-1,-1,3
31538961,14,34,-1,-1,7
31539518,42,24,-1,-1,0
31539551,40,37,-1,-1,1
31538602,11,15,-1,-1,7
31538233,58,42,-1,-1,6
31539196,28,46,-1,-1,6
31538168,26,49,-1,-1,5
31539082,37,44,-1,-1,7
31529798,38,49,-1,-1,7
31538213,58,24,-1,-1,7
31533501,53,30,-1,-1,4
31532277,55,32,-1,-1,7
31538351,21,39,-1,-1,6
31539255,12,53,-1,-1,7
31535770,48,28,-1,-1,1
31539469,28,45,-1,-1,6
31535319,56,45,-1,-1,3
31539343,17,46,-1,-1,7
31539233,29,11,-1,-1,6
31535511,33,38,-1,-1,2
31531273,52,50,-1,-1,7
31534135,36,36,-1,-1,3
31538889,15,3,-1,-1,5
31536053,58,47,-1,-1,6
31538870,17,19,-1,-1,7
31538456,21,8,-1,-1,6
31535748,7,52,-1,-1,5
31538819,8,2,-1,-1,2
31535978,31,3,-1,-1,0
31531467,7,2,-1,-1,3
31538656,12,49,-1,-1,6
31534149,3,0,-1,-1,2
31535671,34,1,-1,-1,0
31538348,7,35,-1,-1,5
31533531,50,10,-1,-1,6
31536647,42,48,-1,-1,4
31525513,53,12,-1,-1,3
31538968,55,13,-1,-1,7
31537521,15,8,-1,-1,3
31534448,57,25,-1,-1,5
31534060,39,54,-1,-1,6
31534892,40,21,-1,-1,3
31538944,19,20,-1,-1,7
31539477,3,15,-1,-1,2
31536019,8,55,-1,-1,1
31538876,6,1,-1,-1,6
31538302,15,6,-1,-1,1
31536310,34,24,-1,-1,4
31536569,51,14,-1,-1,5
31539495,14,6,-1,-1,0
31538830,50,48,-1,-1,5
31538318,35,56,-1,-1,2
31539290,2,48,-1,-1,5
31537505,20,15,-1,-1,3
31537323,55,48,-1,-1,6
31538277,48,4,-1,-1,5
31538460,47,37,-1,-1,0
31529863,5,1,-1,-1,7
31532854,30,22,-1,-1,4
31537998,25,7,-1,-1,4
31533747,37,26,-1,-1,6
31532392,33,49,-1,-1,4
31537241,45,4,-1,-1,0
31537484,33,57,-1,-1,0
31530210,50,46,-1,-1,3
31533914,8,15,-1,-1,5
31524664,29,38,-1,-1,5
31535872,6,24,-1,-1,1
31539227,29,13,-1,-1,0
31537531,19,46,-1,-1,3
31538679,54,13,-1,-1,3
31539394,26,44,-1,-1,3
31539095,24,32,-1,-1,6
31537587,40,27,-1,-1,3
31539366,26,50,-1,-1,4
31538722,4,24,-1,-1,7
31538300,54,7,-1,-1,7
31522465,3,28,-1,-1,1
31539492,10,45,-1,-1,6
31535543,57,18,-1,-1,2
31510704,56,35,-1,-1,6
31527903,12,51,-1,-1,3
31537740,18,7,-1,-1,3
31538910,35,11,-1,-1,0
31535211,40,2,-1,-1,5
31538036,47,0,-1,-1,2
31538368,4,0,-1,-1,6
31535889,26,0,-1,-1,6
31534354,49,7,-1,-1,0
31539517,1,58,-1,-1,1
31538773,33,19,-1,-1,0
31538341,3,54,-1,-1,7
31537026,39,6,-1,-1,0
31539474,35,46,-1,-1,5
31538647,33,54,-1,-1,2
31538199,24,4,-1,-1,6
31538896,12,16,-1,-1,1
31539536,21,26,-1,-1,7
31529385,51,41,-1,-1,6
31539550,8,52,-1,-1,4
31539031,21,41,-1,-1,3
31527792,54,20,-1,-1,0
31537515,10,37,-1,-1,3
31538701,55,4,-1,-1,7
31537413,33,2,-1,-1,0
31538183,48,16,-1,-1,6
31535052,46,0,-1,-1,5
31535807,19,54,-1,-1,5
31537677,13,53,-1,-1,2
31539537,36,15,-1,-1,2
31539402,25,16,-1,-1,1
31529122,53,58,-1,-1,1
31534198,46,3,-1,-1,1
31536720,3,51,-1,-1,1
31537729,44,38,-1,-1,2
31535903,0,32,-1,-1,4
31538023,31,41,-1,-1,6
31531292,30,3,-1,-1,6
31535708,46,20,-1,-1,2
31522091,48,52,-1,-1,3
31539329,13,26,-1,-1,1
31538275,25,50,-1,-1,7
31539580,37,19,-1,-1,7
31528027,0,47,-1,-1,3
31537935,44,44,-1,-1,7
31539494,55,15,-1,-1,3
31538393,7,55,-1,-1,4
31539318,43,43,-1,-1,5
31531505,54,21,-1,-1,5
31536253,17,13,-1,-1,1
31536785,49,17,-1,-1,4
31531865,47,17,-1,-1,5
31535685,41,23,-1,-1,3
31530086,0,11,-1,-1,4
31538905,14,58,-1,-1,2
31539081,13,55,-1,-1,3
31535846,8,46,-1,-1,5
31535580,14,4,-1,-1,4
31538618,52,33,-1,-1,2
31536774,17,43,-1,-1,0
31533768,56,18,-1,-1,1
31536092,1,57,-1,-1,1
31521260,54,48,-1,-1,3
